,time,sigma,beta,S,I,C,D
0,0.0,0.10101010101010102,0.4141414141414142,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.10101010101010102,0.4141414141414142,0.9997885471522185,0.000211452847781878,0.479110098498761,0.5208899015012389
2,1.0033444816053512,0.10101010101010102,0.4141414141414142,0.9997758465019918,0.00022415349800884206,0.4582929751774245,0.5417070248225754
3,1.5050167224080266,0.10101010101010102,0.4141414141414142,0.9997617348955959,0.00023826510440461712,0.4376204981363286,0.5623795018636712
4,2.0066889632107023,0.10101010101010102,0.4141414141414142,0.999746035810695,0.0002539641893056163,0.41716247006975943,0.5828375299302404
5,2.508361204013378,0.10101010101010102,0.4141414141414142,0.9997285489866827,0.0002714510133177997,0.39698577623193626,0.6030142237680637
6,3.0100334448160533,0.10101010101010102,0.4141414141414142,0.9997090469719775,0.00029095302802311355,0.37715354131694506,0.6228464586830549
7,3.511705685618729,0.10101010101010102,0.4141414141414142,0.999687271470798,0.00031272852920255164,0.35772442338841853,0.6422755766115814
8,4.013377926421405,0.10101010101010102,0.4141414141414142,0.9996629285367004,0.0003370714633002114,0.3387519147654726,0.6612480852345275
9,4.51505016722408,0.10101010101010102,0.4141414141414142,0.999635683929259,0.0003643160707417619,0.3202839555152584,0.6797160444847417
10,5.016722408026756,0.10101010101010102,0.4141414141414142,0.999605157201564,0.00039484279843679515,0.30236254549006636,0.6976374545099338
11,5.518394648829432,0.10101010101010102,0.4141414141414142,0.999570915099686,0.0004290849003147766,0.28502353857661866,0.7149764614233814
12,6.020066889632107,0.10101010101010102,0.4141414141414142,0.9995324640175962,0.00046753598240454003,0.26829657146008234,0.7317034285399178
13,6.521739130434782,0.10101010101010102,0.4141414141414142,0.9994892412865438,0.0005107587134568477,0.2522051198621254,0.7477948801378747
14,7.023411371237458,0.10101010101010102,0.4141414141414142,0.9994406059049856,0.0005593940950150956,0.23676659677828069,0.7632334032217195
15,7.525083612040134,0.10101010101010102,0.4141414141414142,0.9993858262657693,0.0006141737342314433,0.22199272030987904,0.7780072796901212
16,8.02675585284281,0.10101010101010102,0.4141414141414142,0.9993240678502116,0.0006759321497892488,0.20788979986293893,0.7921102001370612
17,8.528428093645484,0.10101010101010102,0.4141414141414142,0.9992543786595318,0.0007456213404689847,0.1944590452090033,0.805540954790997
18,9.03010033444816,0.10101010101010102,0.4141414141414142,0.9991756721014777,0.0008243278985230408,0.18169714012722304,0.8183028598727771
19,9.531772575250836,0.10101010101010102,0.4141414141414142,0.9990867078868659,0.0009132921131347446,0.16959663884685397,0.8304033611531462
20,10.033444816053512,0.10101010101010102,0.4141414141414142,0.9989860701138783,0.0010139298861222943,0.1581464661791986,0.8418535338208016
21,10.535117056856187,0.10101010101010102,0.4141414141414142,0.9988721422824133,0.0011278577175872983,0.1473324134731253,0.8526675865268749
22,11.036789297658864,0.10101010101010102,0.4141414141414142,0.9987430787450001,0.0012569212550003904,0.13713761012876163,0.8628623898712385
23,11.538461538461538,0.10101010101010102,0.4141414141414142,0.9985967722029497,0.001403227797050879,0.12754298399912165,0.8724570160008785
24,12.040133779264213,0.10101010101010102,0.4141414141414142,0.9984308166984043,0.0015691833015963606,0.11852769673353619,0.8814723032664641
25,12.54180602006689,0.10101010101010102,0.4141414141414142,0.9982424652975849,0.0017575347024157732,0.11006954576125706,0.8899304542387432
26,13.043478260869565,0.10101010101010102,0.4141414141414142,0.9980285828340666,0.0019714171659341324,0.10214533909729734,0.8978546609027029
27,13.545150501672241,0.10101010101010102,0.4141414141414142,0.9977855905470753,0.0022144094529253948,0.09473122175663745,0.9052687782433628
28,14.046822742474916,0.10101010101010102,0.4141414141414142,0.9975094054485268,0.0024905945514738744,0.08780297588866037,0.9121970241113398
29,14.548494983277592,0.10101010101010102,0.4141414141414142,0.997195369035891,0.002804630964109657,0.08133627910307333,0.9186637208969269
30,15.050167224080267,0.10101010101010102,0.4141414141414142,0.9968381696973067,0.0031618303026940586,0.07530693091412562,0.9246930690858746
31,15.551839464882944,0.10101010101010102,0.4141414141414142,0.9964317523056105,0.003568247694390137,0.06969104194211871,0.9303089580578815
32,16.05351170568562,0.10101010101010102,0.4141414141414142,0.9959692181638022,0.004030781836198463,0.06446519481240486,0.9355348051875954
33,16.555183946488295,0.10101010101010102,0.4141414141414142,0.9954427124814506,0.004557287518550234,0.05960657253053552,0.9403934274694647
34,17.05685618729097,0.10101010101010102,0.4141414141414142,0.9948432965926648,0.005156703407335948,0.05509306640686911,0.9449069335931312
35,17.558528428093645,0.10101010101010102,0.4141414141414142,0.9941608088243861,0.00583919117561477,0.050903352236226024,0.9490966477637742
36,18.06020066889632,0.10101010101010102,0.4141414141414142,0.9933837054345935,0.006616294565407324,0.04701695548512592,0.9529830445148744
37,18.561872909698998,0.10101010101010102,0.4141414141414142,0.992498888702551,0.007501111297449898,0.04341429011710165,0.9565857098828986
38,19.06354515050167,0.10101010101010102,0.4141414141414142,0.9914915164296765,0.008508483570324422,0.04007668367574874,0.9599233163242515
39,19.565217391304348,0.10101010101010102,0.4141414141414142,0.9903447943279499,0.009655205672051028,0.03698639127370766,0.9630136087262926
40,20.066889632107024,0.10101010101010102,0.4141414141414142,0.9890397490133249,0.010960250986675947,0.03412660008904424,0.965873399910956
41,20.568561872909697,0.10101010101010102,0.4141414141414142,0.9875549907408315,0.012445009259169427,0.031481417231761434,0.9685185827682388
42,21.070234113712374,0.10101010101010102,0.4141414141414142,0.9858664559743923,0.01413354402560854,0.029035856133414802,0.9709641438665855
43,21.57190635451505,0.10101010101010102,0.4141414141414142,0.9839471491233736,0.016052850876627268,0.026775813620726265,0.973224186379274
44,22.073578595317727,0.10101010101010102,0.4141414141414142,0.9817668692369507,0.018233130763050113,0.024688044277487806,0.9753119557225125
45,22.5752508361204,0.10101010101010102,0.4141414141414142,0.9792919577023573,0.02070804229764346,0.022760129248957973,0.9772398707510423
46,23.076923076923077,0.10101010101010102,0.4141414141414142,0.976485039235852,0.023514960764148867,0.020980443725588018,0.9790195562744123
47,23.578595317725753,0.10101010101010102,0.4141414141414142,0.9733048301140311,0.026695169885969712,0.019338121846140418,0.98066187815386
48,24.080267558528426,0.10101010101010102,0.4141414141414142,0.9697059349734446,0.0302940650265563,0.017823018988252216,0.9821769810117481
49,24.581939799331103,0.10101010101010102,0.4141414141414142,0.9656388081161077,0.03436119188389314,0.016425677418830446,0.98357432258117
50,25.08361204013378,0.10101010101010102,0.4141414141414142,0.9610497701763125,0.038950229823688336,0.015137289687770504,0.9848627103122298
51,25.585284280936456,0.10101010101010102,0.4141414141414142,0.9558811183278377,0.0441188816721633,0.013949658803983297,0.9860503411960171
52,26.08695652173913,0.10101010101010102,0.4141414141414142,0.9500715595157129,0.04992844048428812,0.012855165476651918,0.9871448345233484
53,26.588628762541806,0.10101010101010102,0.4141414141414142,0.9435567516390078,0.05644324836099327,0.01184673203477192,0.9881532679652284
54,27.090301003344482,0.10101010101010102,0.4141414141414142,0.9362701895916794,0.06372981040832157,0.010917788721659301,0.9890822112783411
55,27.59197324414716,0.10101010101010102,0.4141414141414142,0.9281444258610305,0.07185557413897034,0.01006224096078645,0.9899377590392139
56,28.093645484949832,0.10101010101010102,0.4141414141414142,0.9191126474741569,0.08088735252584396,0.009274438449024,0.9907255615509764
57,28.59531772575251,0.10101010101010102,0.4141414141414142,0.9091107438928641,0.09088925610713686,0.00854914431454636,0.9914508556854541
58,29.096989966555185,0.10101010101010102,0.4141414141414142,0.8980797049676328,0.10192029503236805,0.007881507895045433,0.992118492104955
59,29.598662207357858,0.10101010101010102,0.4141414141414142,0.8859685146555603,0.1140314853444407,0.007267037181348424,0.9927329628186519
60,30.100334448160535,0.10101010101010102,0.4141414141414142,0.8727373719807483,0.1272626280192526,0.006701573576546925,0.9932984264234532
61,30.60200668896321,0.10101010101010102,0.4141414141414142,0.8583611489105022,0.14163885108949864,0.006181267980684052,0.9938187320193161
62,31.103678929765888,0.10101010101010102,0.4141414141414142,0.8428329619428839,0.1571670380571168,0.0057025585969703065,0.9942974414030298
63,31.60535117056856,0.10101010101010102,0.4141414141414142,0.8261675271912905,0.17383247280871014,0.0052621499379650015,0.9947378500620352
64,32.10702341137124,0.10101010101010102,0.4141414141414142,0.8084041142141034,0.19159588578589726,0.004856993528173877,0.9951430064718263
65,32.608695652173914,0.10101010101010102,0.4141414141414142,0.789608734932654,0.2103912650673467,0.004484269995380865,0.9955157300046193
66,33.11036789297659,0.10101010101010102,0.4141414141414142,0.7698752502190899,0.23012474978091083,0.004141372545420764,0.9958586274545794
67,33.61204013377927,0.10101010101010102,0.4141414141414142,0.7493251218072787,0.250674878192722,0.0038258917830606915,0.9961741082169395
68,34.11371237458194,0.10101010101010102,0.4141414141414142,0.7281056144150766,0.2718943855849242,0.003535601790978174,0.9964643982090219
69,34.61538461538461,0.10101010101010102,0.4141414141414142,0.7063863779443552,0.2936136220556455,0.003268447371948864,0.9967315526280512
70,35.11705685618729,0.10101010101010102,0.4141414141414142,0.6843544984843759,0.3156455015156249,0.0030225323493113243,0.9969774676506888
71,35.618729096989966,0.10101010101010102,0.4141414141414142,0.6622083166309208,0.3377916833690799,0.002796108811309809,0.9972038911886904
72,36.12040133779264,0.10101010101010102,0.4141414141414142,0.6401503867372536,0.35984961326274734,0.0025875671569731305,0.997412432843027
73,36.62207357859532,0.10101010101010102,0.4141414141414142,0.6183801116832437,0.3816198883167572,0.002395426834584232,0.9976045731654158
74,37.123745819397996,0.10101010101010102,0.4141414141414142,0.5970866155960289,0.4029133844039719,0.002218327651752384,0.9977816723482476
75,37.625418060200666,0.10101010101010102,0.4141414141414142,0.5764423903743918,0.42355760962560896,0.002055021556413305,0.9979449784435866
76,38.12709030100334,0.10101010101010102,0.4141414141414142,0.5565981489726093,0.4434018510273915,0.001904364810378062,0.998095635189622
77,38.62876254180602,0.10101010101010102,0.4141414141414142,0.5376791725387539,0.46232082746124703,0.0017653104996043915,0.9982346895003955
78,39.130434782608695,0.10101010101010102,0.4141414141414142,0.5197832715027677,0.48021672849723324,0.0016369013478240552,0.9983630986521759
79,39.63210702341137,0.10101010101010102,0.4141414141414142,0.502980315916866,0.4970196840831349,0.001518262822529717,0.9984817371774702
80,40.13377926421405,0.10101010101010102,0.4141414141414142,0.4873131592317348,0.5126868407682661,0.0014085965369387097,0.9985914034630611
81,40.635451505016725,0.10101010101010102,0.4141414141414142,0.47279969520260406,0.5272003047973969,0.0013071739617709437,0.998692826038229
82,41.137123745819395,0.10101010101010102,0.4141414141414142,0.4594357289496516,0.5405642710503492,0.0012133304664414964,0.9987866695335583
83,41.63879598662207,0.10101010101010102,0.4141414141414142,0.44719827189776346,0.5528017281022374,0.001126459718272063,0.9988735402817278
84,42.14046822742475,0.10101010101010102,0.4141414141414142,0.43604914990091065,0.5639508500990902,0.0010460084374613345,0.9989539915625385
85,42.642140468227424,0.10101010101010102,0.4141414141414142,0.425938475693764,0.5740615243062369,0.0009714715371329643,0.9990285284628669
86,43.1438127090301,0.10101010101010102,0.4141414141414142,0.41680791759270225,0.5831920824072986,0.000902387641770532,0.9990976123582294
87,43.64548494983278,0.10101010101010102,0.4141414141414142,0.4085936457218977,0.5914063542781032,0.0008383349788647765,0.9991616650211351
88,44.147157190635454,0.10101010101010102,0.4141414141414142,0.4012288437370181,0.5987711562629828,0.0007789276416026468,0.9992210723583972
89,44.64882943143812,0.10101010101010102,0.4141414141414142,0.3946457918907959,0.6053542081092051,0.0007238121950702598,0.9992761878049297
90,45.1505016722408,0.10101010101010102,0.4141414141414142,0.38877753004192617,0.6112224699580748,0.0006726646111725139,0.9993273353888273
91,45.65217391304348,0.10101010101010102,0.4141414141414142,0.38355913274404885,0.6164408672559523,0.000625187511208253,0.9993748124887917
92,46.15384615384615,0.10101010101010102,0.4141414141414142,0.3789286257962755,0.6210713742037255,0.0005811076845569666,0.9994188923154429
