,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.22222222222222224,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.22222222222222224,1.8383838383838385,0.9997893487228404,0.00021065127715964507,0.4698512230504147,0.5301487769495853
2,1.0033444816053512,0.5,0.4,0.22222222222222224,1.8383838383838385,0.9997772955195737,0.00022270448042628762,0.4399212533869518,0.5600787466130482
3,1.5050167224080266,0.5,0.4,0.22222222222222224,1.8383838383838385,0.9997636467593747,0.00023635324062533782,0.4104223273655849,0.5895776726344152
4,2.0066889632107023,0.5,0.4,0.22222222222222224,1.8383838383838385,0.9997481854165137,0.0002518145834864339,0.3815544210068239,0.6184455789931762
5,2.508361204013378,0.5,0.4,0.22222222222222224,1.8383838383838385,0.9997306648862034,0.00026933511379666734,0.35350015782105004,0.6464998421789501
6,3.0100334448160533,0.5,0.4,0.22222222222222224,1.8383838383838385,0.99971080485057,0.0002891951494301756,0.3264205118519562,0.6735794881480438
7,3.511705685618729,0.5,0.4,0.22222222222222224,1.8383838383838385,0.9996882867255159,0.00031171327448420005,0.30045190504632774,0.6995480949536723
8,4.013377926421405,0.5,0.4,0.22222222222222224,1.8383838383838385,0.9996627483664549,0.00033725163354529804,0.2757043590794249,0.724295640920575
9,4.51505016722408,0.5,0.4,0.22222222222222224,1.8383838383838385,0.9996337780644078,0.0003662219355923947,0.25226095312959074,0.7477390468704092
10,5.016722408026756,0.5,0.4,0.22222222222222224,1.8383838383838385,0.9996009078069843,0.00039909219301586873,0.2301782538476813,0.7698217461523187
11,5.518394648829432,0.5,0.4,0.22222222222222224,1.8383838383838385,0.9995636054062295,0.0004363945937707405,0.2094879820467867,0.7905120179532134
12,6.020066889632107,0.5,0.4,0.22222222222222224,1.8383838383838385,0.9995212658226703,0.00047873417732985694,0.19019894051875802,0.809801059481242
13,6.521739130434782,0.5,0.4,0.22222222222222224,1.8383838383838385,0.99947320110998,0.0005267988900202155,0.172299850351643,0.8277001496483573
14,7.023411371237458,0.5,0.4,0.22222222222222224,1.8383838383838385,0.9994186290953915,0.0005813709046088043,0.15576222315622895,0.8442377768437713
15,7.525083612040134,0.5,0.4,0.22222222222222224,1.8383838383838385,0.9993566604936999,0.0006433395063003581,0.14054344978262745,0.8594565502173729
16,8.02675585284281,0.5,0.4,0.22222222222222224,1.8383838383838385,0.99928628430511,0.0007137156948902167,0.1265897791153274,0.8734102208846729
17,8.528428093645484,0.5,0.4,0.22222222222222224,1.8383838383838385,0.9992063512467125,0.0007936487532877487,0.11383913229876566,0.8861608677012346
18,9.03010033444816,0.5,0.4,0.22222222222222224,1.8383838383838385,0.9991155549739422,0.0008844450260580902,0.10222365837527471,0.8977763416247255
19,9.531772575250836,0.5,0.4,0.22222222222222224,1.8383838383838385,0.9990124108140073,0.000987589185992991,0.09167198214812336,0.9083280178518769
20,10.033444816053512,0.5,0.4,0.22222222222222224,1.8383838383838385,0.9988952316519224,0.0011047683480778934,0.08211111182416313,0.9178888881758371
21,10.535117056856187,0.5,0.4,0.22222222222222224,1.8383838383838385,0.9987621006606189,0.0012378993393814006,0.07346802855993985,0.9265319714400604
22,11.036789297658864,0.5,0.4,0.22222222222222224,1.8383838383838385,0.9986108404403979,0.0013891595596023894,0.06567095739967477,0.9343290426003253
23,11.538461538461538,0.5,0.4,0.22222222222222224,1.8383838383838385,0.9984389781453729,0.0015610218546274197,0.05865035266672403,0.9413496473332762
