,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.38383838383838387,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.38383838383838387,1.393939393939394,0.009345671225768706,0.9906543287742315,0.48523195689145365,0.5147680431085464
2,1.0033444816053512,0.95,45.5,0.38383838383838387,1.393939393939394,0.005189274118666474,0.9948107258813338,0.5038127141053288,0.4961872858946708
3,1.5050167224080266,0.95,45.5,0.38383838383838387,1.393939393939394,0.005286462498740923,0.9947135375012593,0.5223918741191849,0.47760812588081436
4,2.0066889632107023,0.95,45.5,0.38383838383838387,1.393939393939394,0.005385140723534632,0.9946148592764656,0.540905148453472,0.4590948515465273
5,2.508361204013378,0.95,45.5,0.38383838383838387,1.393939393939394,0.005485042172764112,0.994514957827236,0.5593020005926141,0.44069799940738535
6,3.0100334448160533,0.95,45.5,0.38383838383838387,1.393939393939394,0.005585894550301328,0.9944141054496988,0.577533275213182,0.42246672478681757
7,3.511705685618729,0.95,45.5,0.38383838383838387,1.393939393939394,0.005687412722437316,0.9943125872775628,0.595551574388137,0.4044484256118624
8,4.013377926421405,0.95,45.5,0.38383838383838387,1.393939393939394,0.005789305267348835,0.9942106947326513,0.6133117935524326,0.38668820644756685
9,4.51505016722408,0.95,45.5,0.38383838383838387,1.393939393939394,0.00589127777129932,0.9941087222287008,0.6307715893959208,0.36922841060407857
10,5.016722408026756,0.95,45.5,0.38383838383838387,1.393939393939394,0.005993034908750517,0.9940069650912496,0.6478916789326642,0.35210832106733525
11,5.518394648829432,0.95,45.5,0.38383838383838387,1.393939393939394,0.006094284760410879,0.9939057152395894,0.6646361341905881,0.3353638658094113
12,6.020066889632107,0.95,45.5,0.38383838383838387,1.393939393939394,0.006194742083617,0.9938052579163833,0.6809726498844743,0.31902735011552513
13,6.521739130434782,0.95,45.5,0.38383838383838387,1.393939393939394,0.006294131446558066,0.9937058685534422,0.6968726972424161,0.3031273027575833
14,7.023411371237458,0.95,45.5,0.38383838383838387,1.393939393939394,0.006392190128155719,0.9936078098718446,0.712311612416909,0.28768838758309034
15,7.525083612040134,0.95,45.5,0.38383838383838387,1.393939393939394,0.0064886706776897925,0.9935113293223106,0.7272686258616444,0.2727313741383548
16,8.02675585284281,0.95,45.5,0.38383838383838387,1.393939393939394,0.0065833433383571316,0.9934166566616432,0.7417268178382393,0.25827318216176004
17,8.528428093645484,0.95,45.5,0.38383838383838387,1.393939393939394,0.006675997365358661,0.9933240026346417,0.7556730755738422,0.24432692442615708
