,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7272727272727273,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7272727272727273,1.9595959595959598,0.9997890733558235,0.0002109266441768688,0.4488883244210138,0.5511116755789864
2,1.0033444816053512,0.5,0.4,0.7272727272727273,1.9595959595959598,0.9997761030311852,0.00022389696881504206,0.3988346727761669,0.6011653272238333
3,1.5050167224080266,0.5,0.4,0.7272727272727273,1.9595959595959598,0.9997607592639366,0.0002392407360637939,0.35081059878408466,0.6491894012159156
4,2.0066889632107023,0.5,0.4,0.7272727272727273,1.9595959595959598,0.99974267489828,0.00025732510172057796,0.3056304333831637,0.6943695666168367
5,2.508361204013378,0.5,0.4,0.7272727272727273,1.9595959595959598,0.999721440772449,0.00027855922755152146,0.2639048018387993,0.7360951981612011
6,3.0100334448160533,0.5,0.4,0.7272727272727273,1.9595959595959598,0.9996966009140303,0.0003033990859702345,0.22602270289777532,0.773977297102225
7,3.511705685618729,0.5,0.4,0.7272727272727273,1.9595959595959598,0.9996676464064301,0.0003323535935703445,0.19216019205916218,0.8078398079408381
8,4.013377926421405,0.5,0.4,0.7272727272727273,1.9595959595959598,0.9996340078254597,0.0003659921745408392,0.1623084085796334,0.8376915914203669
9,4.51505016722408,0.5,0.4,0.7272727272727273,1.9595959595959598,0.9995950461496614,0.0004049538503391056,0.13631292491021166,0.8636870750897885
10,5.016722408026756,0.5,0.4,0.7272727272727273,1.9595959595959598,0.999550042119444,0.0004499578805566069,0.11391609188060739,0.8860839081193929
11,5.518394648829432,0.5,0.4,0.7272727272727273,1.9595959595959598,0.9994981839905139,0.0005018160094866541,0.09479660110959048,0.9052033988904097
12,6.020066889632107,0.5,0.4,0.7272727272727273,1.9595959595959598,0.9994385536049043,0.0005614463950963128,0.07860273649041284,0.9213972635095873
13,6.521739130434782,0.5,0.4,0.7272727272727273,1.9595959595959598,0.9993701106532032,0.0006298893467973473,0.06497790796106545,0.9350220920389346
14,7.023411371237458,0.5,0.4,0.7272727272727273,1.9595959595959598,0.999291674956681,0.0007083250433196054,0.05357864670368729,0.9464213532963128
