,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5757575757575758,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5757575757575758,0.5050505050505051,0.9997514681703008,0.00024853182969964197,0.4551592482298768,0.5448407517701229
2,1.0033444816053512,0.95,0.9285714285714286,0.5757575757575758,0.5050505050505051,0.9996870743738874,0.0003129256261131592,0.4110368183798712,0.5889631816201283
3,1.5050167224080266,0.95,0.9285714285714286,0.5757575757575758,0.5050505050505051,0.9996006815282773,0.0003993184717232735,0.36830389448928647,0.631696105510713
4,2.0066889632107023,0.95,0.9285714285714286,0.5757575757575758,0.5050505050505051,0.9994835499642839,0.0005164500357165795,0.3275475576216123,0.6724524423783873
5,2.508361204013378,0.95,0.9285714285714286,0.5757575757575758,0.5050505050505051,0.9993231687309747,0.0006768312690257551,0.28924211340143163,0.710757886598568
6,3.0100334448160533,0.95,0.9285714285714286,0.5757575757575758,0.5050505050505051,0.9991015531047892,0.0008984468952112657,0.2537335499219292,0.7462664500780704
7,3.511705685618729,0.95,0.9285714285714286,0.5757575757575758,0.5050505050505051,0.9987927621975341,0.001207237802466364,0.22123668691979245,0.7787633130802072
8,4.013377926421405,0.95,0.9285714285714286,0.5757575757575758,0.5050505050505051,0.9983592485092594,0.0016407514907409882,0.19184382581753948,0.8081561741824602
9,4.51505016722408,0.95,0.9285714285714286,0.5757575757575758,0.5050505050505051,0.9977465660553799,0.0022534339446204387,0.16554083504176642,0.8344591649582331
10,5.016722408026756,0.95,0.9285714285714286,0.5757575757575758,0.5050505050505051,0.9968756505934058,0.0031243494065945464,0.14222813593272135,0.8577718640672783
11,5.518394648829432,0.95,0.9285714285714286,0.5757575757575758,0.5050505050505051,0.995631661383892,0.0043683386161082515,0.12174282908494327,0.8782571709150565
12,6.020066889632107,0.95,0.9285714285714286,0.5757575757575758,0.5050505050505051,0.9938479654160437,0.006152034583956601,0.10387975672876298,0.8961202432712367
13,6.521739130434782,0.95,0.9285714285714286,0.5757575757575758,0.5050505050505051,0.9912834664101832,0.00871653358981716,0.08840993527339278,0.9115900647266069
14,7.023411371237458,0.95,0.9285714285714286,0.5757575757575758,0.5050505050505051,0.9875911276107348,0.0124088723892655,0.07509556873349231,0.9249044312665072
15,7.525083612040134,0.95,0.9285714285714286,0.5757575757575758,0.5050505050505051,0.9822756980384153,0.017724301961585025,0.06370151951574575,0.9362984804842538
16,8.02675585284281,0.95,0.9285714285714286,0.5757575757575758,0.5050505050505051,0.974639899233924,0.025360100766076313,0.05400347100933588,0.9459965289906636
17,8.528428093645484,0.95,0.9285714285714286,0.5757575757575758,0.5050505050505051,0.9637221936808151,0.036277806319185146,0.045793244187155,0.9542067558128445
18,9.03010033444816,0.95,0.9285714285714286,0.5757575757575758,0.5050505050505051,0.9482384276633878,0.051761572336612424,0.038881800588636745,0.9611181994113628
19,9.531772575250836,0.95,0.9285714285714286,0.5757575757575758,0.5050505050505051,0.926556343123799,0.07344365687620122,0.03310040655604624,0.9668995934439533
20,10.033444816053512,0.95,0.9285714285714286,0.5757575757575758,0.5050505050505051,0.8967589949491857,0.10324100505081454,0.028300373648295293,0.9716996263517043
21,10.535117056856187,0.95,0.9285714285714286,0.5757575757575758,0.5050505050505051,0.856880736637536,0.1431192633624644,0.024351666136076238,0.9756483338639232
22,11.036789297658864,0.95,0.9285714285714286,0.5757575757575758,0.5050505050505051,0.8053984953760349,0.19460150462396528,0.021140610837782726,0.9788593891622167
23,11.538461538461538,0.95,0.9285714285714286,0.5757575757575758,0.5050505050505051,0.7419727789261069,0.25802722107389325,0.018566972057254855,0.9814330279427446
24,12.040133779264213,0.95,0.9285714285714286,0.5757575757575758,0.5050505050505051,0.6682155232662046,0.33178447673379563,0.016540809065756383,0.983459190934243
25,12.54180602006689,0.95,0.9285714285714286,0.5757575757575758,0.5050505050505051,0.5880115700637857,0.4119884299362145,0.014979744877260205,0.9850202551227392
