,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5757575757575758,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5757575757575758,1.5555555555555556,0.009143617885838902,0.9908563821141613,0.4809718743673247,0.5190281256326752
2,1.0033444816053512,0.95,45.5,0.5757575757575758,1.5555555555555556,0.0051672450095163365,0.9948327549904837,0.49955328784634484,0.5004467121536554
3,1.5050167224080266,0.95,45.5,0.5757575757575758,1.5555555555555556,0.005264079059009164,0.9947359209409911,0.5181441106287862,0.48185588937121404
4,2.0066889632107023,0.95,45.5,0.5757575757575758,1.5555555555555556,0.005362460029281694,0.9946375399707185,0.5366808021516841,0.46331919784831616
5,2.508361204013378,0.95,45.5,0.5757575757575758,1.5555555555555556,0.0054621272768579044,0.9945378727231422,0.5551126028190672,0.4448873971809332
6,3.0100334448160533,0.95,45.5,0.5757575757575758,1.5555555555555556,0.005562809157764759,0.9944371908422353,0.5733899119526751,0.42661008804732503
7,3.511705685618729,0.95,45.5,0.5757575757575758,1.5555555555555556,0.005664223160952349,0.9943357768390478,0.5914648599024844,0.4085351400975155
8,4.013377926421405,0.95,45.5,0.5757575757575758,1.5555555555555556,0.005766078968637762,0.9942339210313623,0.6092917257127365,0.3907082742872633
9,4.51505016722408,0.95,45.5,0.5757575757575758,1.5555555555555556,0.005868082610896903,0.9941319173891031,0.6268275048054259,0.37317249519457396
10,5.016722408026756,0.95,45.5,0.5757575757575758,1.5555555555555556,0.00596993828927459,0.9940300617107254,0.6440321528542704,0.35596784714572943
11,5.518394648829432,0.95,45.5,0.5757575757575758,1.5555555555555556,0.006071352995495487,0.9939286470045046,0.6608689245846574,0.3391310754153423
12,6.020066889632107,0.95,45.5,0.5757575757575758,1.5555555555555556,0.006172039006766563,0.9938279609932333,0.6773046429455677,0.32269535705443186
13,6.521739130434782,0.95,45.5,0.5757575757575758,1.5555555555555556,0.00627171854379251,0.9937282814562074,0.6933098890445161,0.30669011095548343
14,7.023411371237458,0.95,45.5,0.5757575757575758,1.5555555555555556,0.006370125581681689,0.9936298744183183,0.7088590917214204,0.29114090827857914
15,7.525083612040134,0.95,45.5,0.5757575757575758,1.5555555555555556,0.006467008609519661,0.9935329913904803,0.7239305756289363,0.2760694243710633
16,8.02675585284281,0.95,45.5,0.5757575757575758,1.5555555555555556,0.006562133625839451,0.9934378663741605,0.7385065316058795,0.26149346839411997
17,8.528428093645484,0.95,45.5,0.5757575757575758,1.5555555555555556,0.006655284941724198,0.9933447150582757,0.7525729851726822,0.24742701482731747
18,9.03010033444816,0.95,45.5,0.5757575757575758,1.5555555555555556,0.006746268583244152,0.9932537314167558,0.7661196278644716,0.2338803721355281
19,9.531772575250836,0.95,45.5,0.5757575757575758,1.5555555555555556,0.006834911250207702,0.9931650887497923,0.7791396509633541,0.2208603490366456
20,10.033444816053512,0.95,45.5,0.5757575757575758,1.5555555555555556,0.006921062411536305,0.9930789375884637,0.791629561413816,0.20837043858618381
21,10.535117056856187,0.95,45.5,0.5757575757575758,1.5555555555555556,0.0070045941883587325,0.9929954058116411,0.8035889501367983,0.19641104986320163
22,11.036789297658864,0.95,45.5,0.5757575757575758,1.5555555555555556,0.00708540052579349,0.9929145994742065,0.8150202386808776,0.18497976131912247
23,11.538461538461538,0.95,45.5,0.5757575757575758,1.5555555555555556,0.007163398307913261,0.9928366016920867,0.8259284271494006,0.1740715728505994
24,12.040133779264213,0.95,45.5,0.5757575757575758,1.5555555555555556,0.007238525967681247,0.9927614740323186,0.8363207844981748,0.1636792155018252
25,12.54180602006689,0.95,45.5,0.5757575757575758,1.5555555555555556,0.007310739912614218,0.9926892600873857,0.8462066061229511,0.15379339387704877
26,13.043478260869565,0.95,45.5,0.5757575757575758,1.5555555555555556,0.007380017315180628,0.9926199826848193,0.8555969638801186,0.1444030361198811
27,13.545150501672241,0.95,45.5,0.5757575757575758,1.5555555555555556,0.007446356663717832,0.9925536433362822,0.8645044314586798,0.13549556854131992
28,14.046822742474916,0.95,45.5,0.5757575757575758,1.5555555555555556,0.007509767487920289,0.9924902325120797,0.8729428277032936,0.12705717229670663
29,14.548494983277592,0.95,45.5,0.5757575757575758,1.5555555555555556,0.007570270983875552,0.9924297290161245,0.8809269845090388,0.1190730154909614
30,15.050167224080267,0.95,45.5,0.5757575757575758,1.5555555555555556,0.007627911890545766,0.9923720881094543,0.8884725341006836,0.11152746589931617
31,15.551839464882944,0.95,45.5,0.5757575757575758,1.5555555555555556,0.007682746594032701,0.9923172534059674,0.8955957096344376,0.10440429036556224
32,16.05351170568562,0.95,45.5,0.5757575757575758,1.5555555555555556,0.007734824426047847,0.9922651755739523,0.9023131596117517,0.09768684038824865
33,16.555183946488295,0.95,45.5,0.5757575757575758,1.5555555555555556,0.007784212972940697,0.9922157870270595,0.9086417829690859,0.09135821703091411
34,17.05685618729097,0.95,45.5,0.5757575757575758,1.5555555555555556,0.007831005707560242,0.9921689942924399,0.9145985797040718,0.08540142029592725
35,17.558528428093645,0.95,45.5,0.5757575757575758,1.5555555555555556,0.00787527713892802,0.992124722861072,0.9202005240386709,0.07979947596132927
36,18.06020066889632,0.95,45.5,0.5757575757575758,1.5555555555555556,0.007917103910459113,0.992082896089541,0.9254644498549113,0.07453555014508989
37,18.561872909698998,0.95,45.5,0.5757575757575758,1.5555555555555556,0.007956587601306162,0.9920434123986939,0.9304069583600852,0.06959304163991628
38,19.06354515050167,0.95,45.5,0.5757575757575758,1.5555555555555556,0.007993819764089345,0.9920061802359107,0.9350443342619053,0.06495566573809594
39,19.565217391304348,0.95,45.5,0.5757575757575758,1.5555555555555556,0.008028892956300793,0.9919711070436992,0.9393924777708306,0.06060752222917031
40,20.066889632107024,0.95,45.5,0.5757575757575758,1.5555555555555556,0.008061900083394963,0.991938099916605,0.9434668468982675,0.05653315310173296
41,20.568561872909697,0.95,45.5,0.5757575757575758,1.5555555555555556,0.008092938011426173,0.9919070619885738,0.9472824148881646,0.052717585111835476
42,21.070234113712374,0.95,45.5,0.5757575757575758,1.5555555555555556,0.008122101564707558,0.9918778984352924,0.9508536367162309,0.049146363283769715
43,21.57190635451505,0.95,45.5,0.5757575757575758,1.5555555555555556,0.00814948031981465,0.9918505196801854,0.9541944237834757,0.04580557621652591
44,22.073578595317727,0.95,45.5,0.5757575757575758,1.5555555555555556,0.008175165399971554,0.9918248346000286,0.957318126718493,0.04268187328150861
