,time,sigma,beta,S,I,C,D
0,0.0,0.5858585858585859,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5858585858585859,0.30303030303030304,0.9997956536391611,0.00020434636083913095,0.4791141446923446,0.5208858553076556
2,1.0033444816053512,0.5858585858585859,0.30303030303030304,0.9997908045961589,0.00020919540384126972,0.4583011150971068,0.5416988849028932
3,1.5050167224080266,0.5858585858585859,0.30303030303030304,0.9997854131371546,0.00021458686284548393,0.43763271492271216,0.5623672850772878
4,2.0066889632107023,0.5858585858585859,0.30303030303030304,0.9997794382110746,0.00022056178892551856,0.41717871040531906,0.5828212895946808
5,2.508361204013378,0.5858585858585859,0.30303030303030304,0.9997728353055139,0.00022716469448622915,0.39700595371792274,0.6029940462820772
6,3.0100334448160533,0.5858585858585859,0.30303030303030304,0.9997655561366634,0.00023444386333674745,0.3771775364235147,0.6228224635764852
7,3.511705685618729,0.5858585858585859,0.30303030303030304,0.9997575483483268,0.00024245165167339645,0.3577520888554854,0.6422479111445144
8,4.013377926421405,0.5858585858585859,0.30303030303030304,0.9997487551281814,0.00025124487181866774,0.33878307378767253,0.6612169262123273
9,4.51505016722408,0.5858585858585859,0.30303030303030304,0.9997391148681586,0.0002608851318415188,0.3203184101028891,0.6796815898971108
10,5.016722408026756,0.5858585858585859,0.30303030303030304,0.9997285607416105,0.0002714392583895734,0.302400077536188,0.6975999224638119
11,5.518394648829432,0.5858585858585859,0.30303030303030304,0.9997170202621997,0.00028297973780050476,0.28506391391040037,0.7149360860895995
12,6.020066889632107,0.5858585858585859,0.30303030303030304,0.9997044148058258,0.00029558519417426825,0.268339543887783,0.7316604561122168
13,6.521739130434782,0.5858585858585859,0.30303030303030304,0.9996906590906234,0.0003093409093766943,0.25225043435921585,0.7477495656407839
14,7.023411371237458,0.5858585858585859,0.30303030303030304,0.9996756606380444,0.00032433936195577556,0.23681399105837944,0.7631860089416204
15,7.525083612040134,0.5858585858585859,0.30303030303030304,0.9996593191280829,0.00034068087191718813,0.222041932026687,0.7779580679733127
16,8.02675585284281,0.5858585858585859,0.30303030303030304,0.9996415257671611,0.0003584742328389971,0.20794056706182645,0.7920594329381733
