,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4040404040404041,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4040404040404041,0.020202020202020204,0.99975172601916,0.0002482739808402074,0.4622863898598878,0.5377136101401123
2,1.0033444816053512,0.95,0.9285714285714286,0.4040404040404041,0.020202020202020204,0.9996883933346232,0.0003116066653767184,0.42500161985003204,0.5749983801499682
3,1.5050167224080266,0.95,0.9285714285714286,0.4040404040404041,0.020202020202020204,0.9996044954980527,0.00039550450194728015,0.388553811963251,0.6114461880367491
4,2.0066889632107023,0.95,0.9285714285714286,0.4040404040404041,0.020202020202020204,0.999492308282132,0.0005076917178679933,0.3533146978386723,0.6466853021613278
5,2.508361204013378,0.95,0.9285714285714286,0.4040404040404041,0.020202020202020204,0.9993409343060345,0.0006590656939654618,0.3196055657371407,0.6803944342628594
6,3.0100334448160533,0.95,0.9285714285714286,0.4040404040404041,0.020202020202020204,0.9991349294225881,0.0008650705774119905,0.28768766351825265,0.7123123364817475
7,3.511705685618729,0.95,0.9285714285714286,0.4040404040404041,0.020202020202020204,0.9988523026088914,0.0011476973911086915,0.2577572140894155,0.7422427859105847
8,4.013377926421405,0.95,0.9285714285714286,0.4040404040404041,0.020202020202020204,0.9984616442158849,0.0015383557841151373,0.22994492244230041,0.7700550775576998
9,4.51505016722408,0.95,0.9285714285714286,0.4040404040404041,0.020202020202020204,0.9979179157306917,0.002082084269308385,0.2043196444428334,0.7956803555571667
10,5.016722408026756,0.95,0.9285714285714286,0.4040404040404041,0.020202020202020204,0.9971564041029058,0.0028435958970942045,0.18089462151583724,0.8191053784841628
11,5.518394648829432,0.95,0.9285714285714286,0.4040404040404041,0.020202020202020204,0.9960840018093023,0.003915998190697739,0.15963601486784487,0.8403639851321553
12,6.020066889632107,0.95,0.9285714285714286,0.4040404040404041,0.020202020202020204,0.994566686126264,0.005433313873736106,0.14047212755857638,0.8595278724414237
13,6.521739130434782,0.95,0.9285714285714286,0.4040404040404041,0.020202020202020204,0.9924117700273443,0.007588229972655811,0.12330281804660695,0.8766971819533932
14,7.023411371237458,0.95,0.9285714285714286,0.4040404040404041,0.020202020202020204,0.9893430931051209,0.010656906894879076,0.10800832832975876,0.8919916716702415
15,7.525083612040134,0.95,0.9285714285714286,0.4040404040404041,0.020202020202020204,0.9849671838331909,0.015032816166809166,0.09445715271281777,0.9055428472871825
16,8.02675585284281,0.95,0.9285714285714286,0.4040404040404041,0.020202020202020204,0.9787288967431713,0.021271103256828686,0.08251271310871312,0.9174872868912871
17,8.528428093645484,0.95,0.9285714285714286,0.4040404040404041,0.020202020202020204,0.9698570230970863,0.03014297690291358,0.07203876089401402,0.9279612391059862
18,9.03010033444816,0.95,0.9285714285714286,0.4040404040404041,0.020202020202020204,0.9573055645975789,0.042694435402421196,0.06290351449534835,0.9370964855046519
19,9.531772575250836,0.95,0.9285714285714286,0.4040404040404041,0.020202020202020204,0.9397073487406047,0.0602926512593953,0.054982580449138334,0.9450174195508619
20,10.033444816053512,0.95,0.9285714285714286,0.4040404040404041,0.020202020202020204,0.9153756906886045,0.08462430931139556,0.04816069259536642,0.9518393074046337
21,10.535117056856187,0.95,0.9285714285714286,0.4040404040404041,0.020202020202020204,0.8824162715130506,0.11758372848694947,0.04233226221192427,0.957667737788076
22,11.036789297658864,0.95,0.9285714285714286,0.4040404040404041,0.020202020202020204,0.8390315877522846,0.16096841224771552,0.03740069765129555,0.9625993023487047
23,11.538461538461538,0.95,0.9285714285714286,0.4040404040404041,0.020202020202020204,0.7840766319336399,0.21592336806636028,0.03327650375305201,0.9667234962469482
24,12.040133779264213,0.95,0.9285714285714286,0.4040404040404041,0.020202020202020204,0.7178020547001381,0.28219794529986203,0.02987441008641747,0.9701255899135828
25,12.54180602006689,0.95,0.9285714285714286,0.4040404040404041,0.020202020202020204,0.6424916606260904,0.35750833937390986,0.027110235453771944,0.9728897645462283
26,13.043478260869565,0.95,0.9285714285714286,0.4040404040404041,0.020202020202020204,0.5625179888077286,0.4374820111922716,0.024898674719850945,0.9751013252801493
27,13.545150501672241,0.95,0.9285714285714286,0.4040404040404041,0.020202020202020204,0.4834978809971353,0.516502119002865,0.023153217254380184,0.9768467827456201
28,14.046822742474916,0.95,0.9285714285714286,0.4040404040404041,0.020202020202020204,0.41080375933466,0.5891962406653405,0.021788595600245108,0.9782114043997551
29,14.548494983277592,0.95,0.9285714285714286,0.4040404040404041,0.020202020202020204,0.3482030120536236,0.6517969879463769,0.020724860895409782,0.9792751391045905
30,15.050167224080267,0.95,0.9285714285714286,0.4040404040404041,0.020202020202020204,0.29729153098106514,0.7027084690189352,0.01989136913267386,0.9801086308673265
31,15.551839464882944,0.95,0.9285714285714286,0.4040404040404041,0.020202020202020204,0.25777977608172764,0.7422202239182727,0.019229247919307687,0.9807707520806928
32,16.05351170568562,0.95,0.9285714285714286,0.4040404040404041,0.020202020202020204,0.2282145420509057,0.7717854579490946,0.018691904921146953,0.9813080950788536
33,16.555183946488295,0.95,0.9285714285714286,0.4040404040404041,0.020202020202020204,0.20668995783683933,0.7933100421631609,0.018243992774457086,0.9817560072255433
