,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.14141414141414144,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.14141414141414144,0.5858585858585859,0.009606938190642523,0.9903930618093568,0.4903516855688054,0.5096483144311961
2,1.0033444816053512,0.95,45.5,0.14141414141414144,0.5858585858585859,0.005214580283747991,0.9947854197162515,0.50866460725969,0.49133539274031107
3,1.5050167224080266,0.95,45.5,0.14141414141414144,0.5858585858585859,0.005310795177600738,0.9946892048223984,0.5269696540891942,0.47303034591080706
4,2.0066889632107023,0.95,45.5,0.14141414141414144,0.5858585858585859,0.005408382829560372,0.9945916171704389,0.5451957608574909,0.45480423914251006
5,2.508361204013378,0.95,45.5,0.14141414141414144,0.5858585858585859,0.005507082476889594,0.9944929175231094,0.5632948199095177,0.43670518009048365
6,3.0100334448160533,0.95,45.5,0.14141414141414144,0.5858585858585859,0.005606633337347699,0.9943933666626512,0.5812201534239275,0.418779846576074
7,3.511705685618729,0.95,45.5,0.14141414141414144,0.5858585858585859,0.005706757008728057,0.9942932429912709,0.5989269409531885,0.40107305904681284
8,4.013377926421405,0.95,45.5,0.14141414141414144,0.5858585858585859,0.005807175280229152,0.9941928247197698,0.6163726091397033,0.38362739086029807
9,4.51505016722408,0.95,45.5,0.14141414141414144,0.5858585858585859,0.0059076063432137,0.9940923936567851,0.6335173382087151,0.3664826617912862
10,5.016722408026756,0.95,45.5,0.14141414141414144,0.5858585858585859,0.006007767684560789,0.9939922323154381,0.6503242745583018,0.3496757254416996
11,5.518394648829432,0.95,45.5,0.14141414141414144,0.5858585858585859,0.006107382278038998,0.9938926177219599,0.666759788144365,0.33324021185563635
12,6.020066889632107,0.95,45.5,0.14141414141414144,0.5858585858585859,0.006206178869720575,0.9937938211302784,0.6827937104174531,0.31720628958254815
13,6.521739130434782,0.95,45.5,0.14141414141414144,0.5858585858585859,0.0063038966216488945,0.9936961033783499,0.6983994715351173,0.30160052846488383
14,7.023411371237458,0.95,45.5,0.14141414141414144,0.5858585858585859,0.006400287180226197,0.9935997128197727,0.7135541582909545,0.2864458417090464
15,7.525083612040134,0.95,45.5,0.14141414141414144,0.5858585858585859,0.006495116685421891,0.993504883314577,0.728238528930475,0.27176147106952586
16,8.02675585284281,0.95,45.5,0.14141414141414144,0.5858585858585859,0.006588168490692931,0.993411831509306,0.7424369657535674,0.2575630342464334
17,8.528428093645484,0.95,45.5,0.14141414141414144,0.5858585858585859,0.006679243962344456,0.9933207560376545,0.7561374133199376,0.24386258668006316
18,9.03010033444816,0.95,45.5,0.14141414141414144,0.5858585858585859,0.006768164466780254,0.9932318355332187,0.7693312141112851,0.23066878588871567
19,9.531772575250836,0.95,45.5,0.14141414141414144,0.5858585858585859,0.006854772269439764,0.9931452277305591,0.7820129487817606,0.21798705121824052
20,10.033444816053512,0.95,45.5,0.14141414141414144,0.5858585858585859,0.006938930507695629,0.9930610694923032,0.7941802492694868,0.20581975073051464
21,10.535117056856187,0.95,45.5,0.14141414141414144,0.5858585858585859,0.00702052289503151,0.9929794771049673,0.8058335719186386,0.1941664280813627
22,11.036789297658864,0.95,45.5,0.14141414141414144,0.5858585858585859,0.007099454705029217,0.9929005452949696,0.8169759421601117,0.1830240578398895
23,11.538461538461538,0.95,45.5,0.14141414141414144,0.5858585858585859,0.007175651762727934,0.9928243482372711,0.8276127341835428,0.17238726581645852
24,12.040133779264213,0.95,45.5,0.14141414141414144,0.5858585858585859,0.00724905952197384,0.9927509404780251,0.837751408608706,0.1622485913912955
25,12.54180602006689,0.95,45.5,0.14141414141414144,0.5858585858585859,0.00731964215896836,0.9926803578410305,0.8474012796235313,0.1525987203764703
26,13.043478260869565,0.95,45.5,0.14141414141414144,0.5858585858585859,0.007387381844046132,0.9926126181559527,0.8565732366118017,0.14342676338819976
27,13.545150501672241,0.95,45.5,0.14141414141414144,0.5858585858585859,0.007452276366701597,0.9925477236332972,0.8652795055115893,0.13472049448841167
28,14.046822742474916,0.95,45.5,0.14141414141414144,0.5858585858585859,0.007514339807182993,0.9924856601928158,0.8735334519481879,0.12646654805181284
29,14.548494983277592,0.95,45.5,0.14141414141414144,0.5858585858585859,0.0075735975603346975,0.9924264024396642,0.8813493684933786,0.11865063150662197
30,15.050167224080267,0.95,45.5,0.14141414141414144,0.5858585858585859,0.007630090182364946,0.9923699098176338,0.8887422609750174,0.11125773902498322
31,15.551839464882944,0.95,45.5,0.14141414141414144,0.5858585858585859,0.007683866448804135,0.9923161335511946,0.8957276628095435,0.10427233719045696
32,16.05351170568562,0.95,45.5,0.14141414141414144,0.5858585858585859,0.0077349852161132,0.9922650147838856,0.9023214705065496,0.09767852949345078
33,16.555183946488295,0.95,45.5,0.14141414141414144,0.5858585858585859,0.007783513257338464,0.9922164867426603,0.9085397959967109,0.09146020400328901
34,17.05685618729097,0.95,45.5,0.14141414141414144,0.5858585858585859,0.007829524000121124,0.9921704759998777,0.9143988381583369,0.08560116184166196
35,17.558528428093645,0.95,45.5,0.14141414141414144,0.5858585858585859,0.007873095888475143,0.9921269041115237,0.9199147633395511,0.0800852366604469
36,18.06020066889632,0.95,45.5,0.14141414141414144,0.5858585858585859,0.007914311659042762,0.9920856883409561,0.925103600096078,0.07489639990391951
