,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.09090909090909091,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.09090909090909091,1.191919191919192,0.009680168396430466,0.9903198316035697,0.4921218489722026,0.5078781510277967
2,1.0033444816053512,0.95,45.5,0.09090909090909091,1.191919191919192,0.005225121471864286,0.9947748785281355,0.5107058685346182,0.4892941314653811
3,1.5050167224080266,0.95,45.5,0.09090909090909091,1.191919191919192,0.005322906890797128,0.9946770931092026,0.5292699278224711,0.4707300721775279
4,2.0066889632107023,0.95,45.5,0.09090909090909091,1.191919191919192,0.005422089219412158,0.9945779107805877,0.5477493413968305,0.45225065860316815
5,2.508361204013378,0.95,45.5,0.09090909090909091,1.191919191919192,0.005522392849960435,0.9944776071500392,0.5660939758238903,0.4339060241761083
6,3.0100334448160533,0.95,45.5,0.09090909090909091,1.191919191919192,0.005623549394193824,0.9943764506058059,0.5842552502304101,0.41574474976958853
7,3.511705685618729,0.95,45.5,0.09090909090909091,1.191919191919192,0.00572526180766871,0.994274738192331,0.6021865097391111,0.39781349026088736
8,4.013377926421405,0.95,45.5,0.09090909090909091,1.191919191919192,0.005827240813368647,0.9941727591866312,0.6198436022398773,0.3801563977601213
9,4.51505016722408,0.95,45.5,0.09090909090909091,1.191919191919192,0.005929190058242541,0.9940708099417573,0.6371852729525183,0.36281472704748063
10,5.016722408026756,0.95,45.5,0.09090909090909091,1.191919191919192,0.006030815436018039,0.9939691845639819,0.6541734149949286,0.3458265850050702
11,5.518394648829432,0.95,45.5,0.09090909090909091,1.191919191919192,0.0061318267665320045,0.9938681732334678,0.6707733986378808,0.3292266013621182
12,6.020066889632107,0.95,45.5,0.09090909090909091,1.191919191919192,0.006231941851416814,0.993768058148583,0.6869542782957343,0.31304572170426465
13,6.521739130434782,0.95,45.5,0.09090909090909091,1.191919191919192,0.006330889536478592,0.9936691104635212,0.7026889313448226,0.2973110686551763
14,7.023411371237458,0.95,45.5,0.09090909090909091,1.191919191919192,0.006428412266100975,0.9935715877338989,0.7179541200574187,0.2820458799425803
15,7.525083612040134,0.95,45.5,0.09090909090909091,1.191919191919192,0.006524268835526303,0.9934757311644735,0.7327304893852408,0.26726951061475823
16,8.02675585284281,0.95,45.5,0.09090909090909091,1.191919191919192,0.006618235788128276,0.9933817642118715,0.7470025351483891,0.25299746485161
17,8.528428093645484,0.95,45.5,0.09090909090909091,1.191919191919192,0.006710110627920414,0.9932898893720793,0.7607584887675185,0.2392415112324807
18,9.03010033444816,0.95,45.5,0.09090909090909091,1.191919191919192,0.006799711255224621,0.9932002887447752,0.7739901649547307,0.2260098350452686
19,9.531772575250836,0.95,45.5,0.09090909090909091,1.191919191919192,0.006886878086519671,0.9931131219134802,0.7866927708091317,0.21330722919086778
20,10.033444816053512,0.95,45.5,0.09090909090909091,1.191919191919192,0.006971474476959862,0.99302852552304,0.7988646763899188,0.20113532361008107
21,10.535117056856187,0.95,45.5,0.09090909090909091,1.191919191919192,0.007053384919540633,0.9929466150804592,0.8105071958195226,0.1894928041804775
22,11.036789297658864,0.95,45.5,0.09090909090909091,1.191919191919192,0.007132517439690645,0.9928674825603092,0.8216243178668864,0.1783756821331138
23,11.538461538461538,0.95,45.5,0.09090909090909091,1.191919191919192,0.007208802745153859,0.992791197254846,0.8322224469776714,0.16777755302232883
24,12.040133779264213,0.95,45.5,0.09090909090909091,1.191919191919192,0.007282189028970528,0.9927178109710293,0.8423101040844346,0.15768989591556556
25,12.54180602006689,0.95,45.5,0.09090909090909091,1.191919191919192,0.007352644879569177,0.9926473551204306,0.8518976631082174,0.1481023368917825
26,13.043478260869565,0.95,45.5,0.09090909090909091,1.191919191919192,0.007420163295695857,0.9925798367043038,0.8609971172720425,0.13900288272795705
27,13.545150501672241,0.95,45.5,0.09090909090909091,1.191919191919192,0.0074847475644975545,0.9925152524355022,0.8696218185109605,0.13037818148903949
28,14.046822742474916,0.95,45.5,0.09090909090909091,1.191919191919192,0.007546409216003483,0.9924535907839962,0.8777862226988253,0.12221377730117489
29,14.548494983277592,0.95,45.5,0.09090909090909091,1.191919191919192,0.00760519265274541,0.9923948073472543,0.8855056653551938,0.1144943346448054
30,15.050167224080267,0.95,45.5,0.09090909090909091,1.191919191919192,0.007661149602289262,0.9923388503977104,0.8927961585213008,0.10720384147869864
31,15.551839464882944,0.95,45.5,0.09090909090909091,1.191919191919192,0.0077143217234603495,0.9922856782765394,0.8996742025441096,0.10032579745589065
32,16.05351170568562,0.95,45.5,0.09090909090909091,1.191919191919192,0.007764775271236674,0.992235224728763,0.9061566133378567,0.09384338666214283
33,16.555183946488295,0.95,45.5,0.09090909090909091,1.191919191919192,0.007812605152989724,0.9921873948470099,0.9122603678024479,0.08773963219755089
