,time,sigma,beta,S,I,C,D
0,0.0,0.3535353535353536,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3535353535353536,0.08080808080808081,0.9998091468969988,0.00019085310300123273,0.47911208808164296,0.5208879119183571
2,1.0033444816053512,0.3535353535353536,0.08080808080808081,0.999817782239522,0.000182217760477999,0.4582967784166948,0.5417032215833053
3,1.5050167224080266,0.3535353535353536,0.08080808080808081,0.9998259342871697,0.00017406571283025898,0.43762589933103074,0.5623741006689693
4,2.0066889632107023,0.3535353535353536,0.08080808080808081,0.9998336320753834,0.00016636792461647394,0.4171692418310166,0.5828307581689834
5,2.508361204013378,0.3535353535353536,0.08080808080808081,0.9998409030886839,0.00015909691131600525,0.39699368471294755,0.6030063152870525
6,3.0100334448160533,0.3535353535353536,0.08080808080808081,0.9998477733205189,0.00015222667948100907,0.3771623478645572,0.6228376521354428
7,3.511705685618729,0.3535353535353536,0.08080808080808081,0.9998542673351409,0.0001457326648589859,0.35773389041219555,0.6422661095878045
8,4.013377926421405,0.3535353535353536,0.08080808080808081,0.9998604083347097,0.00013959166529020067,0.33876180454162824,0.6612381954583718
9,4.51505016722408,0.3535353535353536,0.08080808080808081,0.9998662182066974,0.00013378179330254908,0.3202940375157517,0.6797059624842483
10,5.016722408026756,0.3535353535353536,0.08080808080808081,0.9998717175822249,0.000128282417775017,0.3023725966626005,0.6976274033373996
11,5.518394648829432,0.3535353535353536,0.08080808080808081,0.9998769258876089,0.00012307411239103908,0.2850333457926003,0.7149666542073997
12,6.020066889632107,0.3535353535353536,0.08080808080808081,0.9998818613945365,0.0001181386054634708,0.2683059335415019,0.7316940664584981
13,6.521739130434782,0.3535353535353536,0.08080808080808081,0.999886541269305,0.00011345873069496494,0.25221384858594564,0.7477861514140545
14,7.023411371237458,0.3535353535353536,0.08080808080808081,0.9998909816217108,0.00010901837828926469,0.23677451599199553,0.7632254840080045
15,7.525083612040134,0.3535353535353536,0.08080808080808081,0.9998951975514797,0.00010480244852018416,0.2219996700096127,0.7780003299903874
16,8.02675585284281,0.3535353535353536,0.08080808080808081,0.9998992031959344,0.00010079680406560634,0.20789563457963173,0.7921043654203683
17,8.528428093645484,0.3535353535353536,0.08080808080808081,0.9999030117780722,9.698822192772896e-05,0.19446363213409437,0.8055363678659057
18,9.03010033444816,0.3535353535353536,0.08080808080808081,0.9999066356502109,9.336434978911229e-05,0.18170036093724767,0.8182996390627524
19,9.531772575250836,0.3535353535353536,0.08080808080808081,0.9999100863408035,8.991365919642098e-05,0.16959838790612103,0.8304016120938791
20,10.033444816053512,0.3535353535353536,0.08080808080808081,0.9999133745990306,8.66254009693352e-05,0.15814664960220734,0.8418533503977927
21,10.535117056856187,0.3535353535353536,0.08080808080808081,0.9999165104386706,8.34895613294211e-05,0.14733094825687307,0.852669051743127
22,11.036789297658864,0.3535353535353536,0.08080808080808081,0.9999195031810506,8.049681894940472e-05,0.13713442291549313,0.862865577084507
23,11.538461538461538,0.3535353535353536,0.08080808080808081,0.9999223614971902,7.763850280980377e-05,0.12753800982575933,0.8724619901742409
24,12.040133779264213,0.3535353535353536,0.08080808080808081,0.9999250934484399,7.490655155987228e-05,0.11852087777755621,0.881479122222444
25,12.54180602006689,0.3535353535353536,0.08080808080808081,0.9999277065258158,7.229347418409922e-05,0.11006083009371934,0.8899391699062809
26,13.043478260869565,0.3535353535353536,0.08080808080808081,0.9999302076880585,6.97923119414616e-05,0.10213467940663004,0.8978653205933702
27,13.545150501672241,0.3535353535353536,0.08080808080808081,0.9999326033978008,6.739660219914903e-05,0.09471857423205421,0.905281425767946
28,14.046822742474916,0.3535353535353536,0.08080808080808081,0.9999348996564198,6.510034358016186e-05,0.08778829901379301,0.9122117009862072
29,14.548494983277592,0.3535353535353536,0.08080808080808081,0.9999371020368326,6.289796316733509e-05,0.08131953262838058,0.9186804673716196
30,15.050167224080267,0.3535353535353536,0.08080808080808081,0.9999392157149104,6.0784285089537473e-05,0.07528807484797997,0.9247119251520202
31,15.551839464882944,0.3535353535353536,0.08080808080808081,0.9999412454988197,5.8754501180283235e-05,0.06967003566002239,0.9303299643399777
32,16.05351170568562,0.3535353535353536,0.08080808080808081,0.9999431958568367,5.6804143163260266e-05,0.06444199619403564,0.9355580038059644
33,16.555183946488295,0.3535353535353536,0.08080808080808081,0.9999450709432838,5.492905671610809e-05,0.05958113724603359,0.9404188627539664
34,17.05685618729097,0.3535353535353536,0.08080808080808081,0.9999468746228385,5.3125377161323966e-05,0.05506534721617522,0.9449346527838248
35,17.558528428093645,0.3535353535353536,0.08080808080808081,0.9999486104931122,5.138950688757284e-05,0.05087329839947868,0.9491267016005214
36,18.06020066889632,0.3535353535353536,0.08080808080808081,0.9999502819057403,4.9718094259543124e-05,0.04698451227932782,0.9530154877206722
37,18.561872909698998,0.3535353535353536,0.08080808080808081,0.9999518919858481,4.810801415164923e-05,0.04337939836317912,0.9566206016368209
38,19.06354515050167,0.3535353535353536,0.08080808080808081,0.9999534436500581,4.6556349941667684e-05,0.04003928057384003,0.9599607194261601
39,19.565217391304348,0.3535353535353536,0.08080808080808081,0.9999549396229909,4.506037700885267e-05,0.036946403609928236,0.9630535963900719
40,20.066889632107024,0.3535353535353536,0.08080808080808081,0.9999563824529814,4.3617547018361325e-05,0.034083950949345264,0.9659160490506549
41,20.568561872909697,0.3535353535353536,0.08080808080808081,0.9999577745258796,4.2225474120042024e-05,0.0314360298119852,0.9685639701880149
42,21.070234113712374,0.3535353535353536,0.08080808080808081,0.9999591180780542,4.0881921945541635e-05,0.028987643827228557,0.9710123561727715
43,21.57190635451505,0.3535353535353536,0.08080808080808081,0.9999604152083699,3.958479162986059e-05,0.02672468792345541,0.9732753120765446
44,22.073578595317727,0.3535353535353536,0.08080808080808081,0.9999616678889749,3.8332111024862066e-05,0.02463390932305676,0.9753660906769434
45,22.5752508361204,0.3535353535353536,0.08080808080808081,0.9999628779753295,3.712202467016016e-05,0.02270288348808027,0.9772971165119199
46,23.076923076923077,0.3535353535353536,0.08080808080808081,0.9999640472152908,3.5952784708849194e-05,0.02091998038126584,0.9790800196187343
47,23.578595317725753,0.3535353535353536,0.08080808080808081,0.9999651772574147,3.482274258492233e-05,0.019274329066622298,0.9807256709333778
48,24.080267558528426,0.3535353535353536,0.08080808080808081,0.9999662696586009,3.373034139859634e-05,0.017755783586313308,0.9822442164136868
49,24.581939799331103,0.3535353535353536,0.08080808080808081,0.9999673258910486,3.2674108950872215e-05,0.01635488178240708,0.983645118217593
50,25.08361204013378,0.3535353535353536,0.08080808080808081,0.9999683473486242,3.165265137534572e-05,0.015062812937577422,0.9849371870624226
51,25.585284280936456,0.3535353535353536,0.08080808080808081,0.9999693353525332,3.0664647466296096e-05,0.013871379355147543,0.9861286206448525
52,26.08695652173913,0.3535353535353536,0.08080808080808081,0.999970291156714,2.9708843285504395e-05,0.012772962820302994,0.987227037179697
53,26.588628762541806,0.3535353535353536,0.08080808080808081,0.9999712159525816,2.878404741781983e-05,0.011760487196387793,0.9882395128036121
54,27.090301003344482,0.3535353535353536,0.08080808080808081,0.9999721108734828,2.7889126516608432e-05,0.010827386927615867,0.989172613072384
55,27.59197324414716,0.3535353535353536,0.08080808080808081,0.9999729769986582,2.7023001341206604e-05,0.009967573356337715,0.9900324266436622
56,28.093645484949832,0.3535353535353536,0.08080808080808081,0.9999738153569572,2.6184643042277987e-05,0.009175404412780374,0.9908245955872196
57,28.59531772575251,0.3535353535353536,0.08080808080808081,0.9999746269302154,2.5373069783932734e-05,0.008445655708209324,0.9915543442917906
58,29.096989966555185,0.3535353535353536,0.08080808080808081,0.9999754126561863,2.4587343813062947e-05,0.0077734902722793936,0.9922265097277204
59,29.598662207357858,0.3535353535353536,0.08080808080808081,0.9999761734315108,2.3826568488632446e-05,0.007154434407582433,0.9928455655924173
60,30.100334448160535,0.3535353535353536,0.08080808080808081,0.9999769101141736,2.3089885825871136e-05,0.006584350721664122,0.9934156492783356
61,30.60200668896321,0.3535353535353536,0.08080808080808081,0.9999776235259253,2.2376474074084416e-05,0.006059415199370547,0.9939405848006292
62,31.103678929765888,0.3535353535353536,0.08080808080808081,0.9999783144544452,2.16855455542662e-05,0.0055760949911539326,0.9944239050088458
63,31.60535117056856,0.3535353535353536,0.08080808080808081,0.9999789836552561,2.101634474333806e-05,0.005131126760518258,0.9948688732394815
