,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6262626262626263,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6262626262626263,0.6666666666666667,0.009028512017795517,0.990971487982205,0.4772154738223121,0.5227845261776867
2,1.0033444816053512,0.95,45.5,0.6262626262626263,0.6666666666666667,0.005144068105373763,0.9948559318946268,0.49499602686629124,0.5050039731337078
3,1.5050167224080266,0.95,45.5,0.6262626262626263,0.6666666666666667,0.005236433081768927,0.9947635669182318,0.5128147912067874,0.48718520879321153
4,2.0066889632107023,0.95,45.5,0.6262626262626263,0.6666666666666667,0.005330233777008206,0.9946697662229925,0.5305880553234723,0.46941194467652675
5,2.508361204013378,0.95,45.5,0.6262626262626263,0.6666666666666667,0.005425242653286671,0.9945747573467142,0.5482710235881982,0.45172897641180076
6,3.0100334448160533,0.95,45.5,0.6262626262626263,0.6666666666666667,0.005521223289489119,0.9944787767105118,0.5658198886653782,0.4341801113346206
7,3.511705685618729,0.95,45.5,0.6262626262626263,0.6666666666666667,0.005617929970834387,0.9943820700291665,0.5831922979797952,0.4168077020202034
8,4.013377926421405,0.95,45.5,0.6262626262626263,0.6666666666666667,0.005715110551374466,0.9942848894486265,0.6003476846803412,0.39965231531965734
9,4.51505016722408,0.95,45.5,0.6262626262626263,0.6666666666666667,0.005812508867159684,0.9941874911328412,0.6172477481273415,0.38275225187265705
10,5.016722408026756,0.95,45.5,0.6262626262626263,0.6666666666666667,0.00590986783170429,0.9940901321682966,0.6338566474659793,0.3661433525340194
11,5.518394648829432,0.95,45.5,0.6262626262626263,0.6666666666666667,0.0060069306583051835,0.9939930693416957,0.6501412720592079,0.34985872794079054
12,6.020066889632107,0.95,45.5,0.6262626262626263,0.6666666666666667,0.006103445063781071,0.9938965549362199,0.6660714757437148,0.33392852425628355
13,6.521739130434782,0.95,45.5,0.6262626262626263,0.6666666666666667,0.006199166664468487,0.9938008333355325,0.6816202343833587,0.31837976561663955
14,7.023411371237458,0.95,45.5,0.6262626262626263,0.6666666666666667,0.006293858652968558,0.9937061413470324,0.6967637445991539,0.30323625540084453
15,7.525083612040134,0.95,45.5,0.6262626262626263,0.6666666666666667,0.006387296423760008,0.993612703576241,0.7114814663288973,0.2885185336711011
16,8.02675585284281,0.95,45.5,0.6262626262626263,0.6666666666666667,0.006479268790983089,0.9935207312090178,0.7257561167427355,0.27424388325726295
17,8.528428093645484,0.95,45.5,0.6262626262626263,0.6666666666666667,0.006569578950918677,0.9934304210490823,0.7395736495677242,0.26042635043227436
18,9.03010033444816,0.95,45.5,0.6262626262626263,0.6666666666666667,0.006658047181979999,0.993341952818021,0.752923154825789,0.24707684517420975
19,9.531772575250836,0.95,45.5,0.6262626262626263,0.6666666666666667,0.006744510745317232,0.9932554892546837,0.7657967382041408,0.23420326179585804
20,10.033444816053512,0.95,45.5,0.6262626262626263,0.6666666666666667,0.006828824962825894,0.9931711750371751,0.7781893764276203,0.22181062357237885
21,10.535117056856187,0.95,45.5,0.6262626262626263,0.6666666666666667,0.006910864288667227,0.9930891357113338,0.7900987324389572,0.20990126756104222
22,11.036789297658864,0.95,45.5,0.6262626262626263,0.6666666666666667,0.0069905208025952325,0.9930094791974058,0.8015249737261436,0.19847502627385613
23,11.538461538461538,0.95,45.5,0.6262626262626263,0.6666666666666667,0.007067705102762037,0.992932294897239,0.8124705774822728,0.18752942251772725
