,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8686868686868687,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8686868686868687,0.787878787878788,0.008776897067089222,0.9912231029329113,0.47146545514162436,0.5285345448583764
2,1.0033444816053512,0.95,45.5,0.8686868686868687,0.787878787878788,0.005115575834178279,0.9948844241658216,0.48944939662055276,0.5105506033794484
3,1.5050167224080266,0.95,45.5,0.8686868686868687,0.787878787878788,0.005208535720646684,0.9947914642793534,0.5074820734433065,0.49251792655669463
4,2.0066889632107023,0.95,45.5,0.8686868686868687,0.787878787878788,0.005303038297411791,0.9946969617025883,0.5254834474677341,0.4745165525322671
5,2.508361204013378,0.95,45.5,0.8686868686868687,0.787878787878788,0.005398853130239761,0.9946011468697602,0.5434068801134122,0.456593119886589
6,3.0100334448160533,0.95,45.5,0.8686868686868687,0.787878787878788,0.005495737763153641,0.9945042622368463,0.561206629687366,0.43879337031263516
7,3.511705685618729,0.95,45.5,0.8686868686868687,0.787878787878788,0.005593441396137528,0.9944065586038624,0.5788382913180936,0.4211617086819074
8,4.013377926421405,0.95,45.5,0.8686868686868687,0.787878787878788,0.00569170247492521,0.9943082975250748,0.5962592556538118,0.4037407443461892
9,4.51505016722408,0.95,45.5,0.8686868686868687,0.787878787878788,0.005790259193838031,0.994209740806162,0.6134291565964758,0.38657084340352516
10,5.016722408026756,0.95,45.5,0.8686868686868687,0.787878787878788,0.005888841790080291,0.9941111582099196,0.6303101061897026,0.36968989381029826
11,5.518394648829432,0.95,45.5,0.8686868686868687,0.787878787878788,0.005987184153608872,0.994012815846391,0.6468670131950568,0.353132986804944
12,6.020066889632107,0.95,45.5,0.8686868686868687,0.787878787878788,0.006085025971614243,0.9939149740283856,0.6630678523919872,0.3369321476080135
13,6.521739130434782,0.95,45.5,0.8686868686868687,0.787878787878788,0.00618210634079881,0.993817893659201,0.6788838328676593,0.32111616713234137
14,7.023411371237458,0.95,45.5,0.8686868686868687,0.787878787878788,0.006278182962461239,0.9937218170375385,0.6942895109295272,0.30571048907047343
15,7.525083612040134,0.95,45.5,0.8686868686868687,0.787878787878788,0.006373017411544288,0.9936269825884554,0.7092628684339062,0.2907371315660945
16,8.02675585284281,0.95,45.5,0.8686868686868687,0.787878787878788,0.006466382670725235,0.9935336173292746,0.7237853234609867,0.27621467653901405
17,8.528428093645484,0.95,45.5,0.8686868686868687,0.787878787878788,0.006558084140877271,0.9934419158591224,0.7378416801375568,0.2621583198624438
18,9.03010033444816,0.95,45.5,0.8686868686868687,0.787878787878788,0.00664791971299185,0.9933520802870078,0.751420051009344,0.2485799489906573
19,9.531772575250836,0.95,45.5,0.8686868686868687,0.787878787878788,0.006735724322628469,0.9932642756773712,0.7645117451202315,0.23548825487977013
20,10.033444816053512,0.95,45.5,0.8686868686868687,0.787878787878788,0.006821344245120495,0.9931786557548792,0.7771111126833481,0.2228888873166529
21,10.535117056856187,0.95,45.5,0.8686868686868687,0.787878787878788,0.00690464231750819,0.9930953576824916,0.7892153618784178,0.21078463812158324
22,11.036789297658864,0.95,45.5,0.8686868686868687,0.787878787878788,0.006985508348816898,0.9930144916511829,0.800824360885731,0.19917563911427022
23,11.538461538461538,0.95,45.5,0.8686868686868687,0.787878787878788,0.007063847760300185,0.9929361522396997,0.8119404219715382,0.1880595780284629
