,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.10101010101010102,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.10101010101010102,0.5656565656565657,0.009658392545922179,0.9903416074540777,0.4914728169090234,0.5085271830909774
2,1.0033444816053512,0.95,45.5,0.10101010101010102,0.5656565656565657,0.005220699267225086,0.9947793007327751,0.5098428692362079,0.4901571307637933
3,1.5050167224080266,0.95,45.5,0.10101010101010102,0.5656565656565657,0.005317306330335649,0.9946826936696647,0.5282004240712138,0.47179957592878735
4,2.0066889632107023,0.95,45.5,0.10101010101010102,0.5656565656565657,0.005415281828376866,0.9945847181716232,0.5464759638628693,0.45352403613713194
5,2.508361204013378,0.95,45.5,0.10101010101010102,0.5656565656565657,0.005514362302679197,0.9944856376973209,0.5646209917667383,0.4353790082332629
6,3.0100334448160533,0.95,45.5,0.10101010101010102,0.5656565656565657,0.0056142817583640274,0.9943857182416359,0.5825885032302538,0.4174114967697473
7,3.511705685618729,0.95,45.5,0.10101010101010102,0.5656565656565657,0.005714761261183404,0.9942852387388164,0.6003333900897911,0.39966660991020997
8,4.013377926421405,0.95,45.5,0.10101010101010102,0.5656565656565657,0.005815518254178444,0.9941844817458213,0.6178128481677222,0.3821871518322788
9,4.51505016722408,0.95,45.5,0.10101010101010102,0.5656565656565657,0.005916268282443812,0.9940837317175559,0.6349868520212595,0.36501314797874146
10,5.016722408026756,0.95,45.5,0.10101010101010102,0.5656565656565657,0.0060167266733936065,0.9939832733266061,0.6518184036332677,0.34818159636673324
11,5.518394648829432,0.95,45.5,0.10101010101010102,0.5656565656565657,0.00611661338181385,0.9938833866181859,0.6682737835607185,0.3317262164392823
12,6.020066889632107,0.95,45.5,0.10101010101010102,0.5656565656565657,0.006215655673902679,0.9937843443260972,0.684322802976009,0.31567719702399183
13,6.521739130434782,0.95,45.5,0.10101010101010102,0.5656565656565657,0.006313590325396931,0.9936864096746029,0.6999389105431393,0.30006108945686144
14,7.023411371237458,0.95,45.5,0.10101010101010102,0.5656565656565657,0.006410168250571313,0.9935898317494285,0.7150992612220095,0.2849007387779911
15,7.525083612040134,0.95,45.5,0.10101010101010102,0.5656565656565657,0.006505154319043397,0.9934948456809566,0.7297847234771576,0.27021527652284294
16,8.02675585284281,0.95,45.5,0.10101010101010102,0.5656565656565657,0.006598330717138688,0.9934016692828613,0.7439798382144196,0.2560201617855808
17,8.528428093645484,0.95,45.5,0.10101010101010102,0.5656565656565657,0.006689499260827931,0.993310500739172,0.7576727278925737,0.24232727210742688
18,9.03010033444816,0.95,45.5,0.10101010101010102,0.5656565656565657,0.006778481179874465,0.9932215188201254,0.7708549612886363,0.22914503871136435
19,9.531772575250836,0.95,45.5,0.10101010101010102,0.5656565656565657,0.00686511858614464,0.9931348814138552,0.7835213758354396,0.21647862416456123
20,10.033444816053512,0.95,45.5,0.10101010101010102,0.5656565656565657,0.00694927604263167,0.9930507239573683,0.7956698576117488,0.2043301423882522
21,10.535117056856187,0.95,45.5,0.10101010101010102,0.5656565656565657,0.007030838041225384,0.9929691619587745,0.8073011334645277,0.19269886653547333
22,11.036789297658864,0.95,45.5,0.10101010101010102,0.5656565656565657,0.007109710366504937,0.9928902896334948,0.8184185326227199,0.18158146737728117
23,11.538461538461538,0.95,45.5,0.10101010101010102,0.5656565656565657,0.007185822536796169,0.9928141774632037,0.8290277373297044,0.17097226267029686
24,12.040133779264213,0.95,45.5,0.10101010101010102,0.5656565656565657,0.007259120823892461,0.9927408791761073,0.8391365036474591,0.16086349635254213
