,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.20202020202020204,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.20202020202020204,0.98989898989899,0.009543269930094939,0.9904567300699055,0.48922034523226526,0.5107796547677351
2,1.0033444816053512,0.95,45.5,0.20202020202020204,0.98989898989899,0.00520980782342785,0.9947901921765729,0.5077642858893259,0.4922357141106739
3,1.5050167224080266,0.95,45.5,0.20202020202020204,0.98989898989899,0.005307141946317161,0.9946928580536838,0.5262976620033716,0.4737023379966284
4,2.0066889632107023,0.95,45.5,0.20202020202020204,0.98989898989899,0.005405904015921054,0.9945940959840798,0.5447541505412811,0.4552458494587193
5,2.508361204013378,0.95,45.5,0.20202020202020204,0.98989898989899,0.00550582522706874,0.994494174772932,0.5630837347940689,0.4369162652059315
6,3.0100334448160533,0.95,45.5,0.20202020202020204,0.98989898989899,0.005606632535283583,0.994393367464717,0.5812379015862006,0.4187620984137999
7,3.511705685618729,0.95,45.5,0.20202020202020204,0.98989898989899,0.0057080406780602245,0.9942919593219404,0.5991699939912296,0.40083000600877067
8,4.013377926421405,0.95,45.5,0.20202020202020204,0.98989898989899,0.0058097590213307265,0.99419024097867,0.6168357261944337,0.3831642738055666
9,4.51505016722408,0.95,45.5,0.20202020202020204,0.98989898989899,0.005911494619949541,0.9940885053800512,0.634193641220496,0.36580635877950435
10,5.016722408026756,0.95,45.5,0.20202020202020204,0.98989898989899,0.006012954474140645,0.99398704552586,0.6512053901612063,0.34879460983879407
11,5.518394648829432,0.95,45.5,0.20202020202020204,0.98989898989899,0.006113849635650985,0.9938861503643498,0.6678360084433749,0.33216399155662546
12,6.020066889632107,0.95,45.5,0.20202020202020204,0.98989898989899,0.006213898453976354,0.9937861015460244,0.6840541636550124,0.3159458363449877
13,6.521739130434782,0.95,45.5,0.20202020202020204,0.98989898989899,0.006312829734449266,0.9936871702655514,0.6998323022411519,0.30016769775884805
14,7.023411371237458,0.95,45.5,0.20202020202020204,0.98989898989899,0.006410385407595293,0.9935896145924054,0.7151467135179174,0.2848532864820825
15,7.525083612040134,0.95,45.5,0.20202020202020204,0.98989898989899,0.006506323018662231,0.9934936769813385,0.729977549569503,0.2700224504304971
16,8.02675585284281,0.95,45.5,0.20202020202020204,0.98989898989899,0.006600418108220883,0.9933995818917799,0.7443087719498591,0.25569122805014105
17,8.528428093645484,0.95,45.5,0.20202020202020204,0.98989898989899,0.0066924653302218515,0.993307534669779,0.7581280843871162,0.24187191561288401
