,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5353535353535354,1.0101010101010102,0.999789178631876,0.00021082136812363664,0.45683269136221544,0.5431673086377845
2,1.0033444816053512,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9997765589428335,0.00022344105716616875,0.41430457985324265,0.5856954201467572
3,1.5050167224080266,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9997618636192173,0.00023813638078243004,0.37301723052966324,0.6269827694703366
4,2.0066889632107023,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9997447807760408,0.0002552192239587979,0.33350217448738106,0.6664978255126189
5,2.508361204013378,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9997249584073065,0.00027504159269314127,0.2961962326580967,0.7038037673419033
6,3.0100334448160533,0.5,0.4,0.5353535353535354,1.0101010101010102,0.999701999436971,0.00029800056302861123,0.2614272540477059,0.738572745952294
7,3.511705685618729,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9996754558944825,0.00032454410551716273,0.22941001988920065,0.7705899801107994
8,4.013377926421405,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9996448221090497,0.0003551778909497513,0.2002516199879035,0.7997483800120965
9,4.51505016722408,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9996095268266261,0.00039047317337345796,0.17396345891487106,0.826036541085129
10,5.016722408026756,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9995689240851637,0.00043107591483576964,0.1504778156584433,0.8495221843415568
11,5.518394648829432,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9995222827526636,0.00047771724733594443,0.12966596433459668,0.8703340356654033
12,6.020066889632107,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9994687745671574,0.0005312254328420915,0.11135606028677034,0.8886439397132296
13,6.521739130434782,0.5,0.4,0.5353535353535354,1.0101010101010102,0.999407460519998,0.0005925394800015348,0.09534927363942289,0.9046507263605772
14,7.023411371237458,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9993372753938433,0.0006627246061560773,0.08143338053464565,0.9185666194653545
15,7.525083612040134,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9992570102286924,0.0007429897713070469,0.06939351924192577,0.9306064807580742
16,8.02675585284281,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9991652924690245,0.0008347075309749792,0.05902019945545943,0.9409798005445406
17,8.528428093645484,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9990605634993341,0.0009394365006654113,0.05011484839133036,0.9498851516086697
18,9.03010033444816,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9989410532365349,0.0010589467634646147,0.0424933114391166,0.9575066885608834
19,9.531772575250836,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9988047514229638,0.001195248577035677,0.03598772296633823,0.9640122770336618
20,10.033444816053512,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9986493751724222,0.0013506248275772337,0.030447192792143828,0.9695528072078561
21,10.535117056856187,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9984723323439412,0.001527667656058166,0.025737614542040863,0.9742623854579591
22,11.036789297658864,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9982706802373661,0.0017293197626332634,0.021740881518960174,0.9782591184810397
23,11.538461538461538,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9980410790169206,0.001958920983078677,0.01835377456015243,0.9816462254398475
24,12.040133779264213,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9977797392771701,0.002220260722829114,0.015486657794851758,0.9845133422051482
25,12.54180602006689,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9974823631047848,0.0025176368952145524,0.013062090607068463,0.9869379093929315
26,13.043478260869565,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9971440779030769,0.0028559220969224227,0.011013465547672296,0.9889865344523278
27,13.545150501672241,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9967593622562605,0.0032406377437388914,0.009283697090375348,0.9907163029096246
28,14.046822742474916,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9963219630475996,0.003678036952399907,0.007824010833283037,0.9921759891667169
29,14.548494983277592,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9958248030215755,0.0041751969784238775,0.0065928375443129565,0.993407162455687
30,15.050167224080267,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9952598780214905,0.004740121978508987,0.005554824880914574,0.9944451751190854
31,15.551839464882944,0.5,0.4,0.5353535353535354,1.0101010101010102,0.994618143130345,0.005381856869654374,0.004679961221319794,0.99532003877868
32,16.05351170568562,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9938893870407572,0.006110612959242199,0.003942806773364192,0.9960571932266357
33,16.555183946488295,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9930620941091167,0.006937905890882771,0.0033218238731444784,0.9966781761268554
34,17.05685618729097,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9921232937581693,0.007876706241830103,0.00279879792195253,0.9972012020780474
35,17.558528428093645,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9910583972105578,0.008941602789441625,0.002358338004905009,0.997641661995095
36,18.06020066889632,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9898510219938472,0.010148978006152127,0.0019874488679576664,0.9980125511320422
37,18.561872909698998,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9884828051543906,0.011517194845608827,0.0016751648386240756,0.9983248351613758
38,19.06354515050167,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9869332069618165,0.013066793038182856,0.0014122371834975657,0.9985877628165023
39,19.565217391304348,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9851793077344305,0.014820692265568838,0.0011908697600818505,0.998809130239918
40,20.066889632107024,0.5,0.4,0.5353535353535354,1.0101010101010102,0.9831956033332805,0.016804396666718912,0.0010044922773991452,0.9989955077226007
