,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7474747474747475,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7474747474747475,0.2828282828282829,0.9997890620825385,0.00021093791746162172,0.4480424245746996,0.5519575754253003
2,1.0033444816053512,0.5,0.4,0.7474747474747475,0.2828282828282829,0.9997760542070236,0.00022394579297645032,0.39719527151998474,0.6028047284800154
3,1.5050167224080266,0.5,0.4,0.7474747474747475,0.2828282828282829,0.9997606410107837,0.0002393589892165435,0.3484758538395362,0.6515241461604638
4,2.0066889632107023,0.5,0.4,0.7474747474747475,0.2828282828282829,0.9997424496675058,0.00025755033249444447,0.3027316117443782,0.6972683882556221
5,2.508361204013378,0.5,0.4,0.7474747474747475,0.2828282828282829,0.9997210653957674,0.0002789346042327888,0.26059090106620025,0.7394090989337999
6,3.0100334448160533,0.5,0.4,0.7474747474747475,0.2828282828282829,0.9996960266848275,0.00030397331517274914,0.2224452781541756,0.7775547218458247
7,3.511705685618729,0.5,0.4,0.7474747474747475,0.2828282828282829,0.9996668191137811,0.0003331808862191883,0.18846077253665264,0.8115392274633476
8,4.013377926421405,0.5,0.4,0.7474747474747475,0.2828282828282829,0.9996328676742969,0.00036713232570324096,0.15860971569374765,0.8413902843062525
9,4.51505016722408,0.5,0.4,0.7474747474747475,0.2828282828282829,0.9995935275122705,0.0004064724877297695,0.13271416473048583,0.8672858352695144
10,5.016722408026756,0.5,0.4,0.7474747474747475,0.2828282828282829,0.9995480730834109,0.00045192691658933553,0.11049176502586786,0.8895082349741323
11,5.518394648829432,0.5,0.4,0.7474747474747475,0.2828282828282829,0.9994956856844693,0.0005043143155308832,0.09159789785617237,0.9084021021438279
12,6.020066889632107,0.5,0.4,0.7474747474747475,0.2828282828282829,0.9994354392941033,0.0005645607058968955,0.07566050615311062,0.9243394938468896
13,6.521739130434782,0.5,0.4,0.7474747474747475,0.2828282828282829,0.9993662846029228,0.0006337153970773649,0.06230636380072916,0.9376936361992712
14,7.023411371237458,0.5,0.4,0.7474747474747475,0.2828282828282829,0.9992870310620271,0.0007129689379730287,0.0511791639739951,0.9488208360260052
