,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.32323232323232326,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.32323232323232326,1.676767676767677,0.009420878702815036,0.9905791212971847,0.48691685219074954,0.5130831478092504
2,1.0033444816053512,0.95,45.5,0.32323232323232326,1.676767676767677,0.005198060615590727,0.9948019393844091,0.5055072846045312,0.4944927153954695
3,1.5050167224080266,0.95,45.5,0.32323232323232326,1.676767676767677,0.005295439745876873,0.9947045602541229,0.5240911428527493,0.47590885714725156
4,2.0066889632107023,0.95,45.5,0.32323232323232326,1.676767676767677,0.0053942882166319065,0.9946057117833681,0.5426046065735525,0.45739539342644825
5,2.508361204013378,0.95,45.5,0.32323232323232326,1.676767676767677,0.005494334482079123,0.9945056655179209,0.5609971763511953,0.4390028236488055
6,3.0100334448160533,0.95,45.5,0.32323232323232326,1.676767676767677,0.005595314187905916,0.9944046858120941,0.5792197539150218,0.4207802460849788
7,3.511705685618729,0.95,45.5,0.32323232323232326,1.676767676767677,0.005696931453141629,0.9943030685468585,0.5972250335568884,0.40277496644311206
8,4.013377926421405,0.95,45.5,0.32323232323232326,1.676767676767677,0.005798897037810863,0.9942011029621892,0.6149680955780258,0.38503190442197516
9,4.51505016722408,0.95,45.5,0.32323232323232326,1.676767676767677,0.005900916354741781,0.9940990836452583,0.6324068061384552,0.3675931938615456
10,5.016722408026756,0.95,45.5,0.32323232323232326,1.676767676767677,0.006002693318277249,0.9939973066817228,0.6495020970829752,0.35049790291702554
11,5.518394648829432,0.95,45.5,0.32323232323232326,1.676767676767677,0.006103936274263013,0.993896063725737,0.6662183111631996,0.33378168883680115
12,6.020066889632107,0.95,45.5,0.32323232323232326,1.676767676767677,0.00620436018373865,0.9937956398162614,0.6825234300538843,0.3174765699461164
13,6.521739130434782,0.95,45.5,0.32323232323232326,1.676767676767677,0.006303690257150092,0.9936963097428501,0.69838923137289,0.3016107686271106
