,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.24242424242424243,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.24242424242424243,1.4343434343434345,0.9997519677515521,0.0002480322484478812,0.46901407507357196,0.5309859249264283
2,1.0033444816053512,0.95,0.9285714285714286,0.24242424242424243,1.4343434343434345,0.9996896244861551,0.0003103755138448349,0.4382681457107048,0.5617318542892953
3,1.5050167224080266,0.95,0.9285714285714286,0.24242424242424243,1.4343434343434345,0.9996080405285425,0.000391959471457356,0.4079928362487311,0.592007163751269
4,2.0066889632107023,0.95,0.9285714285714286,0.24242424242424243,1.4343434343434345,0.9995004135277753,0.0004995864722244787,0.37840488651961146,0.6215951134803887
5,2.508361204013378,0.95,0.9285714285714286,0.24242424242424243,1.4343434343434345,0.999357314679831,0.0006426853201687875,0.34970137158502956,0.6502986284149705
6,3.0100334448160533,0.95,0.9285714285714286,0.24242424242424243,1.4343434343434345,0.99916558741762,0.0008344125823799588,0.3220549494455153,0.6779450505544848
7,3.511705685618729,0.95,0.9285714285714286,0.24242424242424243,1.4343434343434345,0.9989068174885274,0.0010931825114725618,0.29561075922536384,0.7043892407746364
8,4.013377926421405,0.95,0.9285714285714286,0.24242424242424243,1.4343434343434345,0.9985551046371434,0.0014448953628564865,0.270484602676496,0.7295153973235041
9,4.51505016722408,0.95,0.9285714285714286,0.24242424242424243,1.4343434343434345,0.9980738928634612,0.0019261071365387935,0.24676263440609206,0.7532373655939081
10,5.016722408026756,0.95,0.9285714285714286,0.24242424242424243,1.4343434343434345,0.9974114277181702,0.002588572281829684,0.2245023397342548,0.7754976602657453
11,5.518394648829432,0.95,0.9285714285714286,0.24242424242424243,1.4343434343434345,0.9964942414289439,0.00350575857105589,0.20373460588356915,0.7962653941164309
12,6.020066889632107,0.95,0.9285714285714286,0.24242424242424243,1.4343434343434345,0.9952179452777995,0.004782054722200251,0.18446656711770162,0.8155334328822985
13,6.521739130434782,0.95,0.9285714285714286,0.24242424242424243,1.4343434343434345,0.9934341369123129,0.006565863087686884,0.16668508037906238,0.8333149196209376
14,7.023411371237458,0.95,0.9285714285714286,0.24242424242424243,1.4343434343434345,0.9909321404349405,0.009067859565059285,0.15036050820297564,0.8496394917970245
15,7.525083612040134,0.95,0.9285714285714286,0.24242424242424243,1.4343434343434345,0.9874139296967458,0.012586070303253977,0.13545063402694615,0.8645493659730539
16,8.02675585284281,0.95,0.9285714285714286,0.24242424242424243,1.4343434343434345,0.9824606126744355,0.017539387325564294,0.12190453777744177,0.8780954622225583
17,8.528428093645484,0.95,0.9285714285714286,0.24242424242424243,1.4343434343434345,0.9754898036550269,0.024510196344972906,0.10966630990397767,0.8903336900960224
18,9.03010033444816,0.95,0.9285714285714286,0.24242424242424243,1.4343434343434345,0.9657054067574841,0.03429459324251581,0.09867848433320864,0.9013215156667914
19,9.531772575250836,0.95,0.9285714285714286,0.24242424242424243,1.4343434343434345,0.9520475253599013,0.047952474640098657,0.08888507960578483,0.9111149203942152
20,10.033444816053512,0.95,0.9285714285714286,0.24242424242424243,1.4343434343434345,0.9331609719801076,0.06683902801989236,0.08023408969757308,0.9197659103024269
21,10.535117056856187,0.95,0.9285714285714286,0.24242424242424243,1.4343434343434345,0.907419554040065,0.09258044595993495,0.07267916769125492,0.9273208323087452
22,11.036789297658864,0.95,0.9285714285714286,0.24242424242424243,1.4343434343434345,0.8730653560615768,0.12693464393842313,0.06618012732186826,0.9338198726781319
23,11.538461538461538,0.95,0.9285714285714286,0.24242424242424243,1.4343434343434345,0.8285326701329953,0.17146732986700466,0.060701789529060135,0.9392982104709401
24,12.040133779264213,0.95,0.9285714285714286,0.24242424242424243,1.4343434343434345,0.7729899728957628,0.22701002710423712,0.056210771211887584,0.9437892287881126
25,12.54180602006689,0.95,0.9285714285714286,0.24242424242424243,1.4343434343434345,0.7070065103604096,0.2929934896395902,0.052670268138058356,0.9473297318619418
26,13.043478260869565,0.95,0.9285714285714286,0.24242424242424243,1.4343434343434345,0.6330504798815235,0.36694952011847626,0.05003382469250115,0.9499661753074989
27,13.545150501672241,0.95,0.9285714285714286,0.24242424242424243,1.4343434343434345,0.5554097865844325,0.4445902134155671,0.04824017951869629,0.9517598204813039
28,14.046822742474916,0.95,0.9285714285714286,0.24242424242424243,1.4343434343434345,0.4793283219943777,0.520671678005622,0.04721166796471577,0.9527883320352845
29,14.548494983277592,0.95,0.9285714285714286,0.24242424242424243,1.4343434343434345,0.40966011662352925,0.5903398833764706,0.04685752007359487,0.9531424799264052
