,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.14141414141414144,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.14141414141414144,0.5454545454545455,0.009605693179047076,0.9903943068209535,0.4902916792251666,0.5097083207748334
2,1.0033444816053512,0.95,45.5,0.14141414141414144,0.5454545454545455,0.00521395174104129,0.9947860482589592,0.5085392215652934,0.49146077843470676
3,1.5050167224080266,0.95,45.5,0.14141414141414144,0.5454545454545455,0.005309816186351474,0.9946901838136492,0.5267802965614883,0.473219703438512
4,2.0066889632107023,0.95,45.5,0.14141414141414144,0.5454545454545455,0.005407043714058808,0.9945929562859417,0.5449430199153592,0.45505698008464085
5,2.508361204013378,0.95,45.5,0.14141414141414144,0.5454545454545455,0.005505377107050554,0.9944946228929499,0.5629797838483867,0.4370202161516134
6,3.0100334448160533,0.95,45.5,0.14141414141414144,0.5454545454545455,0.005604555718161315,0.9943954442818391,0.5808444042205343,0.4191555957794657
7,3.511705685618729,0.95,45.5,0.14141414141414144,0.5454545454545455,0.005704308372573306,0.9942956916274273,0.5984925222217046,0.4015074777782956
8,4.013377926421405,0.95,45.5,0.14141414141414144,0.5454545454545455,0.00580435736914424,0.9941956426308564,0.6158820348601335,0.38411796513986657
9,4.51505016722408,0.95,45.5,0.14141414141414144,0.5454545454545455,0.005904423894451995,0.9940955761055486,0.6329734322500213,0.3670265677499786
10,5.016722408026756,0.95,45.5,0.14141414141414144,0.5454545454545455,0.006004229374973675,0.9939957706250269,0.649730182520781,0.3502698174792191
11,5.518394648829432,0.95,45.5,0.14141414141414144,0.5454545454545455,0.006103499016867024,0.9938965009831335,0.6661190141275962,0.33388098587240383
12,6.020066889632107,0.95,45.5,0.14141414141414144,0.5454545454545455,0.006201965269645598,0.9937980347303549,0.6821099904878889,0.31789000951211105
13,6.521739130434782,0.95,45.5,0.14141414141414144,0.5454545454545455,0.006299368878991987,0.9937006311210086,0.6976767030570283,0.30232329694297155
14,7.023411371237458,0.95,45.5,0.14141414141414144,0.5454545454545455,0.006395464528639583,0.993604535471361,0.7127963760658103,0.2872036239341897
15,7.525083612040134,0.95,45.5,0.14141414141414144,0.5454545454545455,0.006490020354341961,0.9935099796456586,0.7274498521733576,0.27255014782664244
16,8.02675585284281,0.95,45.5,0.14141414141414144,0.5454545454545455,0.006582820906651103,0.9934171790933494,0.7416215470536127,0.2583784529463873
17,8.528428093645484,0.95,45.5,0.14141414141414144,0.5454545454545455,0.006673669320843103,0.9933263306791574,0.7552993739826833,0.2447006260173169
18,9.03010033444816,0.95,45.5,0.14141414141414144,0.5454545454545455,0.006762387457255621,0.993237612542745,0.7684746328897932,0.23152536711020721
19,9.531772575250836,0.95,45.5,0.14141414141414144,0.5454545454545455,0.006848819358078147,0.9931511806419224,0.7811418050097656,0.21885819499023493
20,10.033444816053512,0.95,45.5,0.14141414141414144,0.5454545454545455,0.006932827828520795,0.9930671721714797,0.7932983832302886,0.20670161676971208
21,10.535117056856187,0.95,45.5,0.14141414141414144,0.5454545454545455,0.007014295426209566,0.992985704573791,0.8049446566921856,0.1950553433078151
22,11.036789297658864,0.95,45.5,0.14141414141414144,0.5454545454545455,0.007093129742212595,0.992906870257788,0.8160834784390596,0.18391652156094132
23,11.538461538461538,0.95,45.5,0.14141414141414144,0.5454545454545455,0.007169256538428862,0.9928307434615717,0.8267200313757352,0.17327996862426565
24,12.040133779264213,0.95,45.5,0.14141414141414144,0.5454545454545455,0.007242615123579489,0.9927573848764211,0.8368615471327374,0.16313845286726328
25,12.54180602006689,0.95,45.5,0.14141414141414144,0.5454545454545455,0.007313171288269261,0.9926868287117313,0.8465170801234908,0.15348291987650983
26,13.043478260869565,0.95,45.5,0.14141414141414144,0.5454545454545455,0.007380916773014832,0.9926190832269858,0.8556972871780466,0.14430271282195375
27,13.545150501672241,0.95,45.5,0.14141414141414144,0.5454545454545455,0.007445832461947461,0.9925541675380531,0.864414181567396,0.13558581843260384
28,14.046822742474916,0.95,45.5,0.14141414141414144,0.5454545454545455,0.007507928043737262,0.9924920719562633,0.8726808972755742,0.12731910272442576
29,14.548494983277592,0.95,45.5,0.14141414141414144,0.5454545454545455,0.0075672482671637915,0.9924327517328368,0.8805114830527792,0.11948851694722103
30,15.050167224080267,0.95,45.5,0.14141414141414144,0.5454545454545455,0.007623815629992758,0.9923761843700079,0.8879207104072504,0.11207928959274976
31,15.551839464882944,0.95,45.5,0.14141414141414144,0.5454545454545455,0.007677681022136035,0.9923223189778646,0.8949238936691385,0.10507610633086124
32,16.05351170568562,0.95,45.5,0.14141414141414144,0.5454545454545455,0.007728906856645891,0.9922710931433548,0.9015367226676432,0.09846327733235673
33,16.555183946488295,0.95,45.5,0.14141414141414144,0.5454545454545455,0.007777550416693837,0.9922224495833069,0.9077751133891248,0.09222488661087541
34,17.05685618729097,0.95,45.5,0.14141414141414144,0.5454545454545455,0.007823687185447355,0.9921763128145534,0.9136550770150733,0.08634492298492656
35,17.558528428093645,0.95,45.5,0.14141414141414144,0.5454545454545455,0.007867393878033029,0.9921326061219677,0.9191926051129992,0.0808073948870003
36,18.06020066889632,0.95,45.5,0.14141414141414144,0.5454545454545455,0.007908753421948056,0.9920912465780527,0.9244035636866645,0.07559643631333489
37,18.561872909698998,0.95,45.5,0.14141414141414144,0.5454545454545455,0.007947862839431094,0.9920521371605696,0.92930360397142,0.07069639602857922
38,19.06354515050167,0.95,45.5,0.14141414141414144,0.5454545454545455,0.007984767947502518,0.9920152320524982,0.933908092535485,0.06609190746451413
39,19.565217391304348,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008019602413532372,0.9919803975864683,0.9382320477765976,0.06176795222340057
40,20.066889632107024,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008052441497144083,0.9919475585028567,0.9422900899257406,0.05770991007425827
41,20.568561872909697,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008083350878670405,0.9919166491213303,0.946096397096926,0.05390360290307292
42,21.070234113712374,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008112456321160023,0.9918875436788407,0.9496646738614086,0.050335326138590125
43,21.57190635451505,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008139821493495913,0.9918601785065048,0.953008126952295,0.04699187304770466
44,22.073578595317727,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008165524081259248,0.9918344759187414,0.9561394480712085,0.04386055192879073
45,22.5752508361204,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008189676739516986,0.9918103232604837,0.9590708062297958,0.04092919377020297
46,23.076923076923077,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008212341828872085,0.9917876581711287,0.9618138411086261,0.03818615889137293
47,23.578595317725753,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008233597029626862,0.9917664029703739,0.9643796626759669,0.03562033732403265
48,24.080267558528426,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008253523546769856,0.9917464764532309,0.96677885564506,0.03322114435493968
49,24.581939799331103,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008272195806383114,0.9917278041936176,0.9690214863915844,0.03097851360841501
50,25.08361204013378,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008289684289103625,0.9917103157108972,0.9711171115397402,0.02888288846025806
51,25.585284280936456,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008306055179078821,0.991693944820922,0.9730747914919917,0.02692520850800589
52,26.08695652173913,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008321374343464446,0.9916786256565363,0.9749031043154065,0.02509689568459118
53,26.588628762541806,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008335704161956663,0.991664295838044,0.9766101610847513,0.02338983891524676
54,27.090301003344482,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008349103398939238,0.9916508966010615,0.9782036220471441,0.021796377952854024
55,27.59197324414716,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008361628212204349,0.9916383717877963,0.9796907160626992,0.020309283937298736
56,28.093645484949832,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008373331978152813,0.991626668021848,0.9810782542173755,0.018921745782622162
57,28.59531772575251,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008384265426828547,0.9916157345731723,0.9823726445551212,0.01762735544487611
58,29.096989966555185,0.95,45.5,0.14141414141414144,0.5454545454545455,0.00839447609030181,0.991605523909699,0.9835799198438959,0.016420080156100907
59,29.598662207357858,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008404009522756247,0.9915959904772446,0.9847057510536055,0.015294248946391156
60,30.100334448160535,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008412909287191711,0.9915870907128091,0.9857554717606087,0.014244528239388387
61,30.60200668896321,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008421214152302132,0.9915787858476988,0.9867340835236466,0.013265916476351282
62,31.103678929765888,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008428962365459746,0.9915710376345412,0.9876462836691889,0.012353716330809483
63,31.60535117056856,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008436193765367828,0.9915638062346331,0.9884964685877707,0.011503531412229049
64,32.10702341137124,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008442935568986905,0.9915570644310141,0.9892887600227918,0.010711239977208313
65,32.608695652173914,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008449218046817938,0.991550781953183,0.9900270159592567,0.009972984040742153
66,33.11036789297659,0.95,45.5,0.14141414141414144,0.5454545454545455,0.00845508980549017,0.9915449101945107,0.9907148501929502,0.009285149807050435
67,33.61204013377927,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008460564191253626,0.9915394358087473,0.9913556450636397,0.008644354936362097
68,34.11371237458194,0.95,45.5,0.14141414141414144,0.5454545454545455,0.00846563783597821,0.9915343621640227,0.9919525652938895,0.008047434706109576
69,34.61538461538461,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008470368045218413,0.9915296319547825,0.9925085678143472,0.007491432185654674
70,35.11705685618729,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008474816986055133,0.9915251830139457,0.9930264172335126,0.006973582766490312
71,35.618729096989966,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008478940569225909,0.9915210594307748,0.9935086959443586,0.006491304055644183
72,36.12040133779264,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008482781885983708,0.991517218114017,0.9939578136015395,0.006042186398463068
73,36.62207357859532,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008486360482393688,0.9915136395176071,0.9943760223380944,0.00562397766190706
74,37.123745819397996,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008489694085246477,0.9915103059147542,0.9947654326733497,0.005234567326648477
75,37.625418060200666,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008492799162994655,0.9915072008370062,0.9951280086364219,0.004871991363574028
76,38.12709030100334,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008495691250504535,0.9915043087494962,0.9954655947560788,0.004534405243916981
77,38.62876254180602,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008498384776361419,0.9915016152236393,0.9957798907002569,0.004220109299740025
78,39.130434782608695,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008500893153687671,0.9914991068463131,0.9960724807842525,0.003927519215747921
79,39.63210702341137,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008503228835843011,0.9914967711641579,0.9963448522183135,0.0036551477816919426
80,40.13377926421405,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008505403501668242,0.9914945964983327,0.9965983959730734,0.0034016040269343006
81,40.635451505016725,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008507428318947076,0.9914925716810539,0.9968344071957358,0.003165592804271368
82,41.137123745819395,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008509313781787884,0.9914906862182131,0.9970540910499984,0.0029459089500075957
83,41.63879598662207,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008511069225103762,0.9914889307748973,0.9972585713757965,0.00274142862420911
84,42.14046822742475,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008512703050133519,0.9914872969498676,0.9974488941831171,0.0025511058168893974
85,42.642140468227424,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008514223999948254,0.9914857760000529,0.9976260355895543,0.0023739644104539374
86,43.1438127090301,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008515639946806238,0.991484360053195,0.9977909032018245,0.0022090967981858783
87,43.64548494983278,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008516958228176396,0.9914830417718248,0.9979443432277588,0.002055656772253371
88,44.147157190635454,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008518185139991448,0.9914818148600097,0.9980871450210352,0.0019128549789780233
89,44.64882943143812,0.95,45.5,0.14141414141414144,0.5454545454545455,0.00851932704195295,0.9914806729580482,0.9982200448314397,0.001779955168574262
90,45.1505016722408,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008520389770028293,0.9914796102299728,0.9983437253904073,0.0016562746096067784
91,45.65217391304348,0.95,45.5,0.14141414141414144,0.5454545454545455,0.008521379120993251,0.9914786208790078,0.998458824410032,0.0015411755899825306
