,time,sigma,beta,S,I,C,D
0,0.0,0.787878787878788,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.787878787878788,0.888888888888889,0.9997553304315101,0.0002446695684898945,0.4791164637137309,0.520883536286269
2,1.0033444816053512,0.787878787878788,0.888888888888889,0.9996989597824172,0.0003010402175827219,0.4583072820109767,0.5416927179890234
3,1.5050167224080266,0.787878787878788,0.888888888888889,0.9996274366055921,0.00037256339440785524,0.43764459436840436,0.5623554056315958
4,2.0066889632107023,0.787878787878788,0.888888888888889,0.9995361936405368,0.0004638063594632095,0.41719860102228923,0.5828013989777108
5,2.508361204013378,0.787878787878788,0.888888888888889,0.9994191688554861,0.0005808311445138838,0.3970366869284117,0.6029633130715882
6,3.0100334448160533,0.787878787878788,0.888888888888889,0.9992682761586982,0.0007317238413018033,0.37722260436090743,0.6227773956390926
7,3.511705685618729,0.787878787878788,0.888888888888889,0.9990726971789752,0.0009273028210247927,0.35781577840890266,0.6421842215910974
8,4.013377926421405,0.787878787878788,0.888888888888889,0.9988178760763969,0.0011821239236030094,0.3388707127660887,0.6611292872339114
9,4.51505016722408,0.787878787878788,0.888888888888889,0.9984842049035095,0.001515795096490344,0.3204366081892497,0.6795633918107504
10,5.016722408026756,0.787878787878788,0.888888888888889,0.9980451542305385,0.0019548457694613603,0.3025570665848824,0.6974429334151178
11,5.518394648829432,0.787878787878788,0.888888888888889,0.9974647336746182,0.0025352663253815797,0.2852699866447651,0.7147300133552351
12,6.020066889632107,0.787878787878788,0.888888888888889,0.9966940157659386,0.0033059842340611963,0.2686076138668251,0.731392386133175
13,6.521739130434782,0.787878787878788,0.888888888888889,0.9956663269154276,0.004333673084572321,0.2525967550408292,0.747403244959171
14,7.023411371237458,0.787878787878788,0.888888888888889,0.9942907432857248,0.005709256714275041,0.23725914234780118,0.7627408576521989
15,7.525083612040134,0.787878787878788,0.888888888888889,0.9924432416062975,0.007556758393702296,0.2226119555380356,0.7773880444619645
16,8.02675585284281,0.787878787878788,0.888888888888889,0.9899548620880562,0.010045137911943659,0.2086684928607568,0.7913315071392433
17,8.528428093645484,0.787878787878788,0.888888888888889,0.9865960148241637,0.013403985175836125,0.19543899318863434,0.8045610068113658
18,9.03010033444816,0.787878787878788,0.888888888888889,0.9820564247129071,0.017943575287092804,0.18293159856914185,0.8170684014308582
19,9.531772575250836,0.787878787878788,0.888888888888889,0.9759202547997987,0.024079745200201258,0.17115345715529756,0.8288465428447026
20,10.033444816053512,0.787878787878788,0.888888888888889,0.9676374486856811,0.03236255131431892,0.16011193932077783,0.8398880606792223
21,10.535117056856187,0.787878787878788,0.888888888888889,0.9564945153695619,0.043505484630438136,0.14981592282168388,0.8501840771783162
22,11.036789297658864,0.787878787878788,0.888888888888889,0.941592526898592,0.05840747310140807,0.14027704811185174,0.8597229518881483
23,11.538461538461538,0.787878787878788,0.888888888888889,0.9218475679854663,0.07815243201453367,0.1315107630282313,0.8684892369717687
24,12.040133779264213,0.787878787878788,0.888888888888889,0.8960377761028852,0.10396222389711474,0.12353686304079954,0.8764631369592006
25,12.54180602006689,0.787878787878788,0.888888888888889,0.8629300356780096,0.13706996432199037,0.11637909154093992,0.8836209084590602
26,13.043478260869565,0.787878787878788,0.888888888888889,0.8215163784779992,0.1784836215220008,0.11006327271909415,0.8899367272809059
27,13.545150501672241,0.787878787878788,0.888888888888889,0.7713611957964229,0.22863880420357716,0.10461351251618942,0.8953864874838106
28,14.046822742474916,0.787878787878788,0.888888888888889,0.7129917331903899,0.28700826680961017,0.10004640825912313,0.8999535917408767
29,14.548494983277592,0.787878787878788,0.888888888888889,0.6481747026041598,0.3518252973958403,0.09636401171579904,0.903635988284201
30,15.050167224080267,0.787878787878788,0.888888888888889,0.579877947984076,0.42012205201592406,0.09354730837274976,0.9064526916272503
31,15.551839464882944,0.787878787878788,0.888888888888889,0.5118088135955002,0.4881911864045,0.09155255774787933,0.9084474422521207
32,16.05351170568562,0.787878787878788,0.888888888888889,0.44764508787944696,0.5523549121205532,0.09031229536719282,0.9096877046328073
33,16.555183946488295,0.787878787878788,0.888888888888889,0.39027579439342586,0.6097242056065746,0.08974110777932844,0.9102588922206717
34,17.05685618729097,0.787878787878788,0.888888888888889,0.34136309231090717,0.6586369076890933,0.08974438864051355,0.9102556113594866
35,17.558528428093645,0.787878787878788,0.888888888888889,0.30132929302493616,0.6986707069750643,0.09022738851974889,0.9097726114802512
36,18.06020066889632,0.787878787878788,0.888888888888889,0.2696506630779078,0.7303493369220927,0.09110235731963919,0.908897642680361
37,18.561872909698998,0.787878787878788,0.888888888888889,0.24525483363208503,0.7547451663679156,0.09229282368420369,0.9077071763157966
38,19.06354515050167,0.787878787878788,0.888888888888889,0.22686716586490208,0.7731328341350985,0.09373519141128443,0.9062648085887158
39,19.565217391304348,0.787878787878788,0.888888888888889,0.21324271796378233,0.7867572820362181,0.09537841579842818,0.904621584201572
40,20.066889632107024,0.787878787878788,0.888888888888889,0.2032876975218259,0.7967123024781746,0.09718260104704314,0.9028173989529571
41,20.568561872909697,0.787878787878788,0.888888888888889,0.19610206573001532,0.8038979342699851,0.09911717422181707,0.9008828257781832
42,21.070234113712374,0.787878787878788,0.888888888888889,0.19097648005766535,0.8090235199423351,0.10115904549553657,0.8988409545044639
43,21.57190635451505,0.787878787878788,0.888888888888889,0.1873679754011582,0.8126320245988424,0.1032909625767314,0.896709037423269
44,22.073578595317727,0.787878787878788,0.888888888888889,0.18486921044222646,0.8151307895577741,0.10550013730154928,0.8944998626984512
45,22.5752508361204,0.787878787878788,0.888888888888889,0.18317880357643826,0.8168211964235622,0.1077771471831694,0.8922228528168311
46,23.076923076923077,0.787878787878788,0.888888888888889,0.18207589721459821,0.8179241027854023,0.11011508125785426,0.8898849187421464
47,23.578595317725753,0.787878787878788,0.888888888888889,0.1813997155733951,0.8186002844266054,0.11250888867485209,0.8874911113251486
48,24.080267558528426,0.787878787878788,0.888888888888889,0.1810337329376044,0.818966267062396,0.11495488802086345,0.8850451119791372
49,24.581939799331103,0.787878787878788,0.888888888888889,0.18089375158718812,0.8191062484128123,0.11745040137753496,0.8825495986224657
50,25.08361204013378,0.787878787878788,0.888888888888889,0.1809190490054335,0.819080950994567,0.11999348244869673,0.880006517551304
51,25.585284280936456,0.787878787878788,0.888888888888889,0.18106588608206264,0.8189341139179379,0.12258271587825569,0.877417284121745
52,26.08695652173913,0.787878787878788,0.888888888888889,0.18130277663982797,0.8186972233601726,0.12521706911211292,0.8747829308878878
53,26.588628762541806,0.787878787878788,0.888888888888889,0.18160706211968167,0.818392937880319,0.1278957833839837,0.8721042166160172
54,27.090301003344482,0.787878787878788,0.888888888888889,0.18196243911513021,0.8180375608848705,0.13061829351053028,0.8693817064894707
55,27.59197324414716,0.787878787878788,0.888888888888889,0.18235717551323707,0.8176428244867636,0.1333841687710495,0.8666158312289516
56,28.093645484949832,0.787878787878788,0.888888888888889,0.1827828279286551,0.8172171720713456,0.13619306939838058,0.8638069306016205
57,28.59531772575251,0.787878787878788,0.888888888888889,0.1832333208008103,0.8167666791991905,0.13904471453085385,0.8609552854691473
58,29.096989966555185,0.787878787878788,0.888888888888889,0.1837042807679699,0.8162957192320309,0.14193885840075443,0.8580611415992467
59,29.598662207357858,0.787878787878788,0.888888888888889,0.18419255781179564,0.8158074421882052,0.14487527273436634,0.8551247272656349
60,30.100334448160535,0.787878787878788,0.888888888888889,0.18469588842829038,0.8153041115717106,0.1478537339588742,0.8521462660411272
61,30.60200668896321,0.787878787878788,0.888888888888889,0.18521264381265254,0.8147873561873484,0.15087401328272404,0.8491259867172775
62,31.103678929765888,0.787878787878788,0.888888888888889,0.1857416538871679,0.814258346112833,0.15393586953601623,0.8460641304639853
63,31.60535117056856,0.787878787878788,0.888888888888889,0.18628207491223728,0.8137179250877636,0.15703904360354745,0.8429609563964542
64,32.10702341137124,0.787878787878788,0.888888888888889,0.18683330406799167,0.8131666959320092,0.16018325462692867,0.839816745373073
65,32.608695652173914,0.787878787878788,0.888888888888889,0.1873949081935461,0.8126050918064548,0.16336819675681297,0.8366318032431889
66,33.11036789297659,0.787878787878788,0.888888888888889,0.18796657493433896,0.8120334250656619,0.16659353680537706,0.8334064631946249
67,33.61204013377927,0.787878787878788,0.888888888888889,0.1885480798668697,0.811451920133131,0.16985891262868558,0.8301410873713165
68,34.11371237458194,0.787878787878788,0.888888888888889,0.18913926043655793,0.810860739563443,0.1731639317934867,0.8268360682065155
69,34.61538461538461,0.787878787878788,0.888888888888889,0.1897399969494806,0.8102600030505204,0.17650817059154658,0.8234918294084558
