,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8080808080808082,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8080808080808082,0.12121212121212122,0.9997890286451114,0.00021097135488855272,0.44553646333968283,0.5544635366603171
2,1.0033444816053512,0.5,0.4,0.8080808080808082,0.12121212121212122,0.9997759093207396,0.00022409067926047366,0.39235044724827484,0.607649552751725
3,1.5050167224080266,0.5,0.4,0.8080808080808082,0.12121212121212122,0.9997602902217835,0.0002397097782165695,0.34160223215210256,0.6583977678478974
4,2.0066889632107023,0.5,0.4,0.8080808080808082,0.12121212121212122,0.9997417821684895,0.00025821783151077916,0.2942399006825755,0.7057600993174247
5,2.508361204013378,0.5,0.4,0.8080808080808082,0.12121212121212122,0.9997199545300838,0.0002800454699165787,0.25094181844933316,0.749058181550667
6,3.0100334448160533,0.5,0.4,0.8080808080808082,0.12121212121212122,0.9996943305366404,0.00030566946336006766,0.21210071669901995,0.7878992833009801
7,3.511705685618729,0.5,0.4,0.8080808080808082,0.12121212121212122,0.9996643809204411,0.00033561907955933525,0.17784454899345015,0.82215545100655
8,4.013377926421405,0.5,0.4,0.8080808080808082,0.12121212121212122,0.9996295158334988,0.0003704841665016411,0.14808163382379244,0.8519183661762078
9,4.51505016722408,0.5,0.4,0.8080808080808082,0.12121212121212122,0.9995890750241693,0.0004109249758309895,0.12255755487143809,0.8774424451285621
10,5.016722408026756,0.5,0.4,0.8080808080808082,0.12121212121212122,0.9995423163333361,0.00045768366666414974,0.10091219825719965,0.8990878017428006
11,5.518394648829432,0.5,0.4,0.8080808080808082,0.12121212121212122,0.9994884025304542,0.0005115974695460603,0.08272965661359838,0.9172703433864018
12,6.020066889632107,0.5,0.4,0.8080808080808082,0.12121212121212122,0.9994263864590291,0.0005736135409710016,0.06757740203133343,0.9324225979686668
13,6.521739130434782,0.5,0.4,0.8080808080808082,0.12121212121212122,0.9993551943865687,0.0006448056134314786,0.05503418398247596,0.9449658160175243
14,7.023411371237458,0.5,0.4,0.8080808080808082,0.12121212121212122,0.9992736073878561,0.0007263926121440034,0.04470784074011164,0.9552921592598886
15,7.525083612040134,0.5,0.4,0.8080808080808082,0.12121212121212122,0.9991802405181746,0.0008197594818254587,0.03624506962190787,0.9637549303780923
16,8.02675585284281,0.5,0.4,0.8080808080808082,0.12121212121212122,0.9990735194765026,0.0009264805234973798,0.029335305695257167,0.970664694304743
17,8.528428093645484,0.5,0.4,0.8080808080808082,0.12121212121212122,0.9989516544081133,0.0010483455918866916,0.0237106802708043,0.976289319729196
18,9.03010033444816,0.5,0.4,0.8080808080808082,0.12121212121212122,0.9988126104591757,0.0011873895408242665,0.019143472127815468,0.9808565278721848
19,9.531772575250836,0.5,0.4,0.8080808080808082,0.12121212121212122,0.9986540746141283,0.001345925385871679,0.015442322592899085,0.9845576774071012
20,10.033444816053512,0.5,0.4,0.8080808080808082,0.12121212121212122,0.9984734183620684,0.001526581637931521,0.012447870090412,0.9875521299095884
21,10.535117056856187,0.5,0.4,0.8080808080808082,0.12121212121212122,0.9982676556329226,0.0017323443670771387,0.010028355326575632,0.9899716446734248
22,11.036789297658864,0.5,0.4,0.8080808080808082,0.12121212121212122,0.9980333954428725,0.0019666045571273285,0.008075456383936383,0.991924543616064
23,11.538461538461538,0.5,0.4,0.8080808080808082,0.12121212121212122,0.9977667886115539,0.0022332113884460623,0.006500525123448714,0.9934994748765517
24,12.040133779264213,0.5,0.4,0.8080808080808082,0.12121212121212122,0.9974634678807661,0.00253653211923375,0.005231276134091875,0.9947687238659084
25,12.54180602006689,0.5,0.4,0.8080808080808082,0.12121212121212122,0.997118480718658,0.002881519281341872,0.004208938114724916,0.9957910618852754
26,13.043478260869565,0.5,0.4,0.8080808080808082,0.12121212121212122,0.9967262140513347,0.0032737859486653316,0.00338583786858296,0.9966141621314173
27,13.545150501672241,0.5,0.4,0.8080808080808082,0.12121212121212122,0.9962803101369683,0.003719689863031643,0.0027233766918877953,0.9972766233081125
28,14.046822742474916,0.5,0.4,0.8080808080808082,0.12121212121212122,0.9957735727833924,0.004226427216607543,0.0021903495293964454,0.9978096504706038
29,14.548494983277592,0.5,0.4,0.8080808080808082,0.12121212121212122,0.9951978631199655,0.004802136880034373,0.0017615588927297904,0.9982384411072706
30,15.050167224080267,0.5,0.4,0.8080808080808082,0.12121212121212122,0.9945439841632435,0.005456015836756377,0.001416677239305727,0.9985833227606946
31,15.551839464882944,0.5,0.4,0.8080808080808082,0.12121212121212122,0.9938015535431773,0.006198446456822576,0.0011393191768247185,0.9988606808231757
32,16.05351170568562,0.5,0.4,0.8080808080808082,0.12121212121212122,0.9929588638363076,0.0070411361636921995,0.0009162851250929913,0.9990837148749074
33,16.555183946488295,0.5,0.4,0.8080808080808082,0.12121212121212122,0.9920027302181148,0.007997269781885056,0.0007369465265424695,0.9992630534734579
