,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7575757575757577,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7575757575757577,1.0505050505050506,0.00892102319553298,0.9910789768044665,0.4754676759177752,0.5245323240822245
2,1.0033444816053512,0.95,45.5,0.7575757575757577,1.0505050505050506,0.005138287254033777,0.9948617127459662,0.4939172505090764,0.506082749490923
3,1.5050167224080266,0.95,45.5,0.7575757575757577,1.0505050505050506,0.0052339855736535665,0.9947660144263464,0.5123952296172178,0.48760477038278166
4,2.0066889632107023,0.95,45.5,0.7575757575757577,1.0505050505050506,0.005331273874132095,0.9946687261258678,0.5308331400838469,0.46916685991615265
5,2.508361204013378,0.95,45.5,0.7575757575757577,1.0505050505050506,0.005429901052134229,0.9945700989478656,0.549180949049245,0.4508190509507547
6,3.0100334448160533,0.95,45.5,0.7575757575757577,1.0505050505050506,0.005529604451961261,0.9944703955480386,0.5673896220983938,0.4326103779016057
7,3.511705685618729,0.95,45.5,0.7575757575757577,1.0505050505050506,0.005630109407343196,0.9943698905926567,0.5854116962131738,0.4145883037868256
8,4.013377926421405,0.95,45.5,0.7575757575757577,1.0505050505050506,0.005731134203847055,0.9942688657961529,0.6032016893125334,0.3967983106874659
9,4.51505016722408,0.95,45.5,0.7575757575757577,1.0505050505050506,0.005832390544708002,0.994167609455292,0.6207166622380182,0.3792833377619813
10,5.016722408026756,0.95,45.5,0.7575757575757577,1.0505050505050506,0.005933590795584411,0.9940664092044156,0.6379164856231728,0.36208351437682657
11,5.518394648829432,0.95,45.5,0.7575757575757577,1.0505050505050506,0.006034445163860662,0.9939655548361392,0.6547641673127973,0.34523583268720215
12,6.020066889632107,0.95,45.5,0.7575757575757577,1.0505050505050506,0.006134671569631668,0.9938653284303682,0.6712261314223258,0.32877386857767354
13,6.521739130434782,0.95,45.5,0.7575757575757577,1.0505050505050506,0.006233994331727105,0.9937660056682728,0.6872724207352261,0.3127275792647734
14,7.023411371237458,0.95,45.5,0.7575757575757577,1.0505050505050506,0.006332149458436382,0.9936678505415635,0.7028768109666798,0.2971231890333196
15,7.525083612040134,0.95,45.5,0.7575757575757577,1.0505050505050506,0.006428886193691386,0.9935711138063085,0.7180168638287989,0.2819831361712006
16,8.02675585284281,0.95,45.5,0.7575757575757577,1.0505050505050506,0.00652396996711124,0.9934760300328886,0.7326739227366966,0.2673260772633029
17,8.528428093645484,0.95,45.5,0.7575757575757577,1.0505050505050506,0.006617183402592862,0.9933828165974069,0.746833077111062,0.25316692288893755
18,9.03010033444816,0.95,45.5,0.7575757575757577,1.0505050505050506,0.006708329568088439,0.9932916704319115,0.7604830326983383,0.2395169673016612
19,9.531772575250836,0.95,45.5,0.7575757575757577,1.0505050505050506,0.0067972325652265915,0.9932027674347733,0.7736159813969775,0.22638401860302187
20,10.033444816053512,0.95,45.5,0.7575757575757577,1.0505050505050506,0.006883736487437395,0.9931162635125625,0.7862273856766225,0.2137726143233769
21,10.535117056856187,0.95,45.5,0.7575757575757577,1.0505050505050506,0.00696770807219504,0.993032291927805,0.798315786592941,0.20168421340705855
22,11.036789297658864,0.95,45.5,0.7575757575757577,1.0505050505050506,0.007049036246193008,0.992950963753807,0.809882563797331,0.19011743620266877
23,11.538461538461538,0.95,45.5,0.7575757575757577,1.0505050505050506,0.007127631061605426,0.9928723689383945,0.8209316890059561,0.17906831099404408
24,12.040133779264213,0.95,45.5,0.7575757575757577,1.0505050505050506,0.00720342374862667,0.9927965762513733,0.8314694684472747,0.1685305315527258
25,12.54180602006689,0.95,45.5,0.7575757575757577,1.0505050505050506,0.007276365530529783,0.9927236344694702,0.8415042466864606,0.15849575331353963
26,13.043478260869565,0.95,45.5,0.7575757575757577,1.0505050505050506,0.007346426572346801,0.9926535734276533,0.8510461749994522,0.14895382500054766
27,13.545150501672241,0.95,45.5,0.7575757575757577,1.0505050505050506,0.00741359486738192,0.9925864051326181,0.8601069733936316,0.13989302660636813
28,14.046822742474916,0.95,45.5,0.7575757575757577,1.0505050505050506,0.007477874813429665,0.9925221251865702,0.8686996726355388,0.13130032736446104
29,14.548494983277592,0.95,45.5,0.7575757575757577,1.0505050505050506,0.007539285752769131,0.9924607142472308,0.876838375319689,0.1231616246803109
30,15.050167224080267,0.95,45.5,0.7575757575757577,1.0505050505050506,0.007597860437710658,0.9924021395622893,0.8845380398542972,0.11546196014570266
31,15.551839464882944,0.95,45.5,0.7575757575757577,1.0505050505050506,0.007653643487210181,0.9923463565127897,0.8918142854351203,0.10818571456487942
32,16.05351170568562,0.95,45.5,0.7575757575757577,1.0505050505050506,0.007706689938689694,0.9922933100613103,0.8986832105616531,0.10131678943834656
33,16.555183946488295,0.95,45.5,0.7575757575757577,1.0505050505050506,0.00775706370561137,0.9922429362943886,0.9051612254312452,0.09483877456875443
34,17.05685618729097,0.95,45.5,0.7575757575757577,1.0505050505050506,0.007804836409969905,0.9921951635900301,0.9112649023446692,0.0887350976553305
35,17.558528428093645,0.95,45.5,0.7575757575757577,1.0505050505050506,0.007850085652069773,0.9921499143479303,0.9170108416797642,0.08298915832023554
36,18.06020066889632,0.95,45.5,0.7575757575757577,1.0505050505050506,0.007892894148055015,0.992107105851945,0.9224155585180774,0.0775844414819224
37,18.561872909698998,0.95,45.5,0.7575757575757577,1.0505050505050506,0.00793334838774916,0.9920666516122507,0.9274953832707509,0.07250461672924884
38,19.06354515050167,0.95,45.5,0.7575757575757577,1.0505050505050506,0.00797153761679933,0.9920284623832006,0.9322663769512899,0.06773362304870974
39,19.565217391304348,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008007552915722586,0.9919924470842774,0.9367442597787761,0.06325574022122338
40,20.066889632107024,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008041486331151475,0.9919585136688486,0.9409443501724731,0.059055649827526153
41,20.568561872909697,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008073430132196507,0.9919265698678034,0.944881518382787,0.05511848161721214
42,21.070234113712374,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008103476139963584,0.9918965238600363,0.9485701490385292,0.05142985096146984
43,21.57190635451505,0.95,45.5,0.7575757575757577,1.0505050505050506,0.00813171518700369,0.9918682848129963,0.9520241127793387,0.04797588722066029
44,22.073578595317727,0.95,45.5,0.7575757575757577,1.0505050505050506,0.00815823663189213,0.9918417633681078,0.955256745979027,0.04474325402097214
45,22.5752508361204,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008183127934453078,0.991816872065547,0.958280837527511,0.04171916247248823
46,23.076923076923077,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008206474331668235,0.9917935256683318,0.9611086218215185,0.03889137817848073
47,23.578595317725753,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008228358578594856,0.9917716414214052,0.9637517771661923,0.03624822283380687
48,24.080267558528426,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008248860751348152,0.9917511392486519,0.9662214310625987,0.03377856893740066
49,24.581939799331103,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008268058013173122,0.9917319419868269,0.9685281600712359,0.03147183992876365
50,25.08361204013378,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008286024596050089,0.99171397540395,0.9706820074716773,0.02931799252832224
51,25.585284280936456,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008302831682019172,0.9916971683179808,0.9726924849308415,0.027307515069158496
52,26.08695652173913,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008318547346935847,0.9916814526530642,0.9745685989686941,0.025431401031306866
53,26.588628762541806,0.95,45.5,0.7575757575757577,1.0505050505050506,0.00833323643930503,0.991666763560695,0.9763188635460309,0.023681136453971168
54,27.090301003344482,0.95,45.5,0.7575757575757577,1.0505050505050506,0.00834696082191653,0.9916530391780836,0.9779513150322257,0.022048684967777312
55,27.59197324414716,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008359779512696942,0.991640220487303,0.9794735309280912,0.02052646907191248
56,28.093645484949832,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008371748455235957,0.9916282515447641,0.9808926491922823,0.019107350807722145
57,28.59531772575251,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008382920522648251,0.9916170794773519,0.982215382639776,0.017784617360229186
58,29.096989966555185,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008393345497763669,0.9916066545022364,0.9834480430048713,0.016551956995134846
59,29.598662207357858,0.95,45.5,0.7575757575757577,1.0505050505050506,0.00840307072228452,0.9915969292777156,0.9845965618358798,0.015403438164126733
60,30.100334448160535,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008412141095100613,0.9915878589048994,0.9856665079419226,0.014333492058083373
61,30.60200668896321,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008420599228750944,0.9915794007712491,0.9866631118713326,0.013336888128671438
62,31.103678929765888,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008428484628484561,0.9915715153715154,0.9875912700500646,0.01240872994993732
63,31.60535117056856,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008435834142737996,0.991564165857262,0.9884555704750307,0.01154442952496957
64,32.10702341137124,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008442682346596113,0.9915573176534039,0.9892603059369794,0.010739694063020458
65,32.608695652173914,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008449062983221964,0.9915509370167781,0.9900094944352283,0.00999050556477176
66,33.11036789297659,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008455007499912168,0.9915449925000879,0.9907068949675831,0.009293105032417877
67,33.61204013377927,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008460545607967052,0.991539454392033,0.991356023560085,0.008643976439916481
68,34.11371237458194,0.95,45.5,0.7575757575757577,1.0505050505050506,0.00846570248877001,0.99153429751123,0.9919601658944691,0.008039834105532669
69,34.61538461538461,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008470503982263388,0.9915294960177367,0.9925223922692711,0.0074776077307301785
70,35.11705685618729,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008474974704757984,0.9915250252952421,0.993045569995622,0.006954430004378061
71,35.618729096989966,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008479136786601758,0.9915208632133984,0.993532374362074,0.0064676256379249805
72,36.12040133779264,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008483011506936936,0.9915169884930632,0.9939853034895658,0.006014696510432672
73,36.62207357859532,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008486617847632666,0.9915133821523675,0.9944066868705331,0.005593313129465282
74,37.123745819397996,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008489974117834547,0.9915100258821657,0.9947986979485426,0.0052013020514562235
75,37.625418060200666,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008493097480222327,0.991506902519778,0.9951633641017845,0.004836635898214497
76,38.12709030100334,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008496003847024255,0.991503996152976,0.995502573409714,0.004497426590285302
77,38.62876254180602,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008498708286414004,0.9915012917135863,0.9958180901847924,0.004181909815207004
78,39.130434782608695,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008501224470872086,0.9914987755291282,0.9961115538316714,0.003888446168327842
79,39.63210702341137,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008503565395244163,0.9914964346047562,0.9963844975792913,0.003615502420707915
80,40.13377926421405,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008505743135896608,0.9914942568641038,0.9966383439112732,0.003361656088725901
81,40.635451505016725,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008507768918569254,0.991492231081431,0.9968744230647371,0.0031255769352621096
82,41.137123745819395,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008509653286906683,0.9914903467130937,0.9970939691545574,0.002906030845442965
83,41.63879598662207,0.95,45.5,0.7575757575757577,1.0505050505050506,0.00851140606457537,0.991488593935425,0.997298135356122,0.0027018646438812482
84,42.14046822742475,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008513036321878458,0.9914869636781218,0.9974879918259237,0.002512008174082826
85,42.642140468227424,0.95,45.5,0.7575757575757577,1.0505050505050506,0.00851455258246533,0.991485447417535,0.9976645382624703,0.002335461737539113
86,43.1438127090301,0.95,45.5,0.7575757575757577,1.0505050505050506,0.00851596274738803,0.9914840372526124,0.9978287020653125,0.0021712979346995443
87,43.64548494983278,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008517274191991206,0.9914827258080091,0.997981349787946,0.002018650212067595
88,44.147157190635454,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008518493790611828,0.9914815062093885,0.9981232847242576,0.0018767152757570309
89,44.64882943143812,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008519627954586426,0.991480372045414,0.9982552575668779,0.0017447424331373707
90,45.1505016722408,0.95,45.5,0.7575757575757577,1.0505050505050506,0.00852068262264134,0.991479317377359,0.9983779639262599,0.001622036073755586
91,45.65217391304348,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008521663354292972,0.9914783366457074,0.9984920536926807,0.001507946307335112
92,46.15384615384615,0.95,45.5,0.7575757575757577,1.0505050505050506,0.008522575298031961,0.9914774247019684,0.9985981291158595,0.0014018708841564117
