,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6464646464646465,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6464646464646465,1.2121212121212122,0.009050684931724218,0.9909493150682754,0.4786444803161054,0.5213555196838934
2,1.0033444816053512,0.95,45.5,0.6464646464646465,1.2121212121212122,0.005155036685561802,0.9948449633144377,0.4971818497751706,0.5028181502248287
3,1.5050167224080266,0.95,45.5,0.6464646464646465,1.2121212121212122,0.005251451219814164,0.9947485487801856,0.5157365858048061,0.48426341419519353
4,2.0066889632107023,0.95,45.5,0.6464646464646465,1.2121212121212122,0.0053494334592146375,0.994650566540785,0.5342431736666817,0.4657568263333178
5,2.508361204013378,0.95,45.5,0.6464646464646465,1.2121212121212122,0.005448726309071376,0.9945512736909282,0.5526510665658603,0.4473489334341393
6,3.0100334448160533,0.95,45.5,0.6464646464646465,1.2121212121212122,0.005549061488798899,0.9944509385112008,0.5709108084535496,0.42908919154644976
7,3.511705685618729,0.95,45.5,0.6464646464646465,1.2121212121212122,0.005650159258390048,0.9943498407416096,0.5889746077573547,0.4110253922426445
8,4.013377926421405,0.95,45.5,0.6464646464646465,1.2121212121212122,0.005751732357604961,0.9942482676423947,0.6067967561041053,0.3932032438958938
9,4.51505016722408,0.95,45.5,0.6464646464646465,1.2121212121212122,0.0058534887057791,0.9941465112942205,0.6243341940433528,0.3756658059566465
10,5.016722408026756,0.95,45.5,0.6464646464646465,1.2121212121212122,0.005955135144718195,0.9940448648552814,0.641546765317595,0.35845323468240414
11,5.518394648829432,0.95,45.5,0.6464646464646465,1.2121212121212122,0.006056379846773804,0.9939436201532259,0.6583975543894288,0.34160244561057046
12,6.020066889632107,0.95,45.5,0.6464646464646465,1.2121212121212122,0.006156936344649331,0.9938430636553504,0.67485315534011,0.3251468446598891
13,6.521739130434782,0.95,45.5,0.6464646464646465,1.2121212121212122,0.006256527783856405,0.9937434722161433,0.6908838720259416,0.3091161279740574
14,7.023411371237458,0.95,45.5,0.6464646464646465,1.2121212121212122,0.006354888077806937,0.9936451119221927,0.7064638188070832,0.29353618119291597
15,7.525083612040134,0.95,45.5,0.6464646464646465,1.2121212121212122,0.006451765731889003,0.9935482342681107,0.7215709688394234,0.2784290311605759
16,8.02675585284281,0.95,45.5,0.6464646464646465,1.2121212121212122,0.006546926147729201,0.9934530738522704,0.7361871322819065,0.26381286771809287
17,8.528428093645484,0.95,45.5,0.6464646464646465,1.2121212121212122,0.00664015235143527,0.9933598476485644,0.7502979325212827,0.24970206747871682
18,9.03010033444816,0.95,45.5,0.6464646464646465,1.2121212121212122,0.006731249133642107,0.9932687508663576,0.7638926387762124,0.23610736122378712
19,9.531772575250836,0.95,45.5,0.6464646464646465,1.2121212121212122,0.006820041334001721,0.993179958665998,0.7769640366900248,0.223035963309975
20,10.033444816053512,0.95,45.5,0.6464646464646465,1.2121212121212122,0.006906376511215697,0.993093623488784,0.7895082033303159,0.21049179666968415
21,10.535117056856187,0.95,45.5,0.6464646464646465,1.2121212121212122,0.006990124576881099,0.9930098754231187,0.8015243054191039,0.19847569458089648
22,11.036789297658864,0.95,45.5,0.6464646464646465,1.2121212121212122,0.007071176462710863,0.992928823537289,0.813014350577642,0.1869856494223587
23,11.538461538461538,0.95,45.5,0.6464646464646465,1.2121212121212122,0.007149446725097748,0.992850553274902,0.8239829313761124,0.17601706862388863
24,12.040133779264213,0.95,45.5,0.6464646464646465,1.2121212121212122,0.00722487179752967,0.9927751282024702,0.8344369617525739,0.16556303824742735
25,12.54180602006689,0.95,45.5,0.6464646464646465,1.2121212121212122,0.007297404247559029,0.9927025957524408,0.8443853738377342,0.15561462616226648
26,13.043478260869565,0.95,45.5,0.6464646464646465,1.2121212121212122,0.007367017563284453,0.9926329824367154,0.8538388827989001,0.1461611172011003
27,13.545150501672241,0.95,45.5,0.6464646464646465,1.2121212121212122,0.007433711445211573,0.9925662885547881,0.8628097441092966,0.13719025589070397
28,14.046822742474916,0.95,45.5,0.6464646464646465,1.2121212121212122,0.007497489220527132,0.9925025107794727,0.87131149096568,0.12868850903432016
29,14.548494983277592,0.95,45.5,0.6464646464646465,1.2121212121212122,0.007558365836174484,0.9924416341638254,0.8793586934200129,0.12064130657998744
30,15.050167224080267,0.95,45.5,0.6464646464646465,1.2121212121212122,0.007616390827233904,0.9923836091727659,0.8869667415793274,0.11303325842067408
31,15.551839464882944,0.95,45.5,0.6464646464646465,1.2121212121212122,0.007671621214957497,0.9923283787850423,0.8941516506978607,0.10584834930213982
32,16.05351170568562,0.95,45.5,0.6464646464646465,1.2121212121212122,0.007724091552397693,0.9922759084476022,0.9009298777360601,0.09907012226393846
33,16.555183946488295,0.95,45.5,0.6464646464646465,1.2121212121212122,0.0077738648966780765,0.9922261351033217,0.9073181535011264,0.0926818464988736
34,17.05685618729097,0.95,45.5,0.6464646464646465,1.2121212121212122,0.007821058225823555,0.9921789417741763,0.9133333357419356,0.0866666642580666
35,17.558528428093645,0.95,45.5,0.6464646464646465,1.2121212121212122,0.007865739312202821,0.9921342606877971,0.9189922776588303,0.08100772234116932
36,18.06020066889632,0.95,45.5,0.6464646464646465,1.2121212121212122,0.00790794014186844,0.9920920598581314,0.9243117080475308,0.07568829195246847
37,18.561872909698998,0.95,45.5,0.6464646464646465,1.2121212121212122,0.007947807957780703,0.9920521920422193,0.9293081471888867,0.07069185281111251
38,19.06354515050167,0.95,45.5,0.6464646464646465,1.2121212121212122,0.0079854166585798,0.9920145833414202,0.9339978055812078,0.06600219441879147
39,19.565217391304348,0.95,45.5,0.6464646464646465,1.2121212121212122,0.008020858682632932,0.9919791413173671,0.9383965360641944,0.06160346393580509
40,20.066889632107024,0.95,45.5,0.6464646464646465,1.2121212121212122,0.008054228384647704,0.9919457716153522,0.9425197719953673,0.05748022800463256
41,20.568561872909697,0.95,45.5,0.6464646464646465,1.2121212121212122,0.00808561936450389,0.9919143806354961,0.9463824803251447,0.05361751967485552
42,21.070234113712374,0.95,45.5,0.6464646464646465,1.2121212121212122,0.00811512471278904,0.9918848752872109,0.949999085085337,0.05000091491466307
43,21.57190635451505,0.95,45.5,0.6464646464646465,1.2121212121212122,0.008142836368474904,0.991857163631525,0.953383490203208,0.04661650979679195
44,22.073578595317727,0.95,45.5,0.6464646464646465,1.2121212121212122,0.008168844508795368,0.9918311554912046,0.9565490534863601,0.04345094651363978
45,22.5752508361204,0.95,45.5,0.6464646464646465,1.2121212121212122,0.008193237475800344,0.9918067625241996,0.959508585477874,0.04049141452212592
46,23.076923076923077,0.95,45.5,0.6464646464646465,1.2121212121212122,0.008216101010999238,0.9917838989890007,0.9622743156558483,0.037725684344151536
47,23.578595317725753,0.95,45.5,0.6464646464646465,1.2121212121212122,0.008237518364660513,0.9917624816353394,0.9648579024408224,0.03514209755917748
48,24.080267558528426,0.95,45.5,0.6464646464646465,1.2121212121212122,0.008257569826936133,0.9917424301730637,0.9672704403636163,0.03272955963638372
49,24.581939799331103,0.95,45.5,0.6464646464646465,1.2121212121212122,0.008276332727755109,0.9917236672722448,0.9695224693450124,0.03047753065498805
50,25.08361204013378,0.95,45.5,0.6464646464646465,1.2121212121212122,0.008293881349358767,0.9917061186506412,0.9716239858517582,0.028376014148242864
51,25.585284280936456,0.95,45.5,0.6464646464646465,1.2121212121212122,0.008310286832703342,0.9916897131672966,0.9735844560320076,0.026415543967993747
52,26.08695652173913,0.95,45.5,0.6464646464646465,1.2121212121212122,0.008325617132285516,0.9916743828677144,0.9754128262069971,0.024587173793004447
53,26.588628762541806,0.95,45.5,0.6464646464646465,1.2121212121212122,0.008339936956353473,0.9916600630436464,0.9771175484552719,0.02288245154473005
54,27.090301003344482,0.95,45.5,0.6464646464646465,1.2121212121212122,0.008353308167321095,0.9916466918326787,0.9787065951075389,0.021293404892462918
55,27.59197324414716,0.95,45.5,0.6464646464646465,1.2121212121212122,0.00836578907313427,0.9916342109268655,0.9801874774937508,0.01981252250625068
56,28.093645484949832,0.95,45.5,0.6464646464646465,1.2121212121212122,0.00837743509380418,0.9916225649061956,0.9815672655376988,0.018432734462302154
57,28.59531772575251,0.95,45.5,0.6464646464646465,1.2121212121212122,0.008388299504183754,0.9916117004958159,0.9828526046986594,0.01714739530134125
58,29.096989966555185,0.95,45.5,0.6464646464646465,1.2121212121212122,0.00839843094102867,0.991601569058971,0.9840497384712975,0.015950261528702988
59,29.598662207357858,0.95,45.5,0.6464646464646465,1.2121212121212122,0.008407876621464255,0.9915921233785354,0.9851645269621455,0.014835473037855137
60,30.100334448160535,0.95,45.5,0.6464646464646465,1.2121212121212122,0.008416681771005501,0.9915833182289941,0.9862024675876251,0.01379753241237569
61,30.60200668896321,0.95,45.5,0.6464646464646465,1.2121212121212122,0.008424887329390935,0.9915751126706087,0.9871687127549512,0.012831287245049637
62,31.103678929765888,0.95,45.5,0.6464646464646465,1.2121212121212122,0.008432532041060875,0.9915674679589388,0.9880680906908096,0.011931909309191135
63,31.60535117056856,0.95,45.5,0.6464646464646465,1.2121212121212122,0.008439653269410572,0.9915603467305891,0.9889051194626318,0.011094880537368807
64,32.10702341137124,0.95,45.5,0.6464646464646465,1.2121212121212122,0.008446285646430953,0.9915537143535688,0.9896840292724546,0.010315970727545821
65,32.608695652173914,0.95,45.5,0.6464646464646465,1.2121212121212122,0.008452461663696766,0.9915475383363029,0.9904087732596187,0.009591226740381242
66,33.11036789297659,0.95,45.5,0.6464646464646465,1.2121212121212122,0.008458211922536757,0.991541788077463,0.9910830489280454,0.008916951071953911
67,33.61204013377927,0.95,45.5,0.6464646464646465,1.2121212121212122,0.008463564803131384,0.9915364351968683,0.9917103091779874,0.008289690822011388
68,34.11371237458194,0.95,45.5,0.6464646464646465,1.2121212121212122,0.008468547093485036,0.9915314529065147,0.992293779705701,0.007706220294297375
69,34.61538461538461,0.95,45.5,0.6464646464646465,1.2121212121212122,0.008473183897308858,0.9915268161026909,0.9928364724045684,0.007163527595429546
70,35.11705685618729,0.95,45.5,0.6464646464646465,1.2121212121212122,0.008477498651700678,0.9915225013482991,0.9933411965259248,0.0066588034740729645
71,35.618729096989966,0.95,45.5,0.6464646464646465,1.2121212121212122,0.00848151334699321,0.9915184866530067,0.993810576095746,0.006189423904251517
72,36.12040133779264,0.95,45.5,0.6464646464646465,1.2121212121212122,0.008485248400097931,0.9915147515999019,0.9942470551180205,0.005752944881976772
