,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7676767676767677,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7676767676767677,1.2525252525252526,0.00892572786582465,0.9910742721341754,0.4758430272831396,0.5241569727168602
2,1.0033444816053512,0.95,45.5,0.7676767676767677,1.2525252525252526,0.005140620899669854,0.9948593791003305,0.4943777783144989,0.5056222216855006
3,1.5050167224080266,0.95,45.5,0.7676767676767677,1.2525252525252526,0.005236787856903431,0.994763212143097,0.5129371853537479,0.48706281464625156
4,2.0066889632107023,0.95,45.5,0.7676767676767677,1.2525252525252526,0.005334559569215189,0.9946654404307852,0.531456139075091,0.46854386092490846
5,2.508361204013378,0.95,45.5,0.7676767676767677,1.2525252525252526,0.00543368151399872,0.9945663184860017,0.549883956977911,0.45011604302208846
6,3.0100334448160533,0.95,45.5,0.7676767676767677,1.2525252525252526,0.0055338873557607225,0.9944661126442397,0.5681709624918707,0.43182903750812873
7,3.511705685618729,0.95,45.5,0.7676767676767677,1.2525252525252526,0.005634898434633534,0.9943651015653668,0.5862690711653269,0.4137309288346725
8,4.013377926421405,0.95,45.5,0.7676767676767677,1.2525252525252526,0.005736428953476943,0.9942635710465234,0.6041322101477816,0.39586778985221754
9,4.51505016722408,0.95,45.5,0.7676767676767677,1.2525252525252526,0.005838186314011162,0.9941618136859892,0.6217168905986344,0.3782831094013649
10,5.016722408026756,0.95,45.5,0.7676767676767677,1.2525252525252526,0.00593987869567703,0.9940601213043233,0.6389824826355956,0.36101751736440374
11,5.518394648829432,0.95,45.5,0.7676767676767677,1.2525252525252526,0.006041212047560084,0.9939587879524402,0.655891550847118,0.3441084491528812
12,6.020066889632107,0.95,45.5,0.7676767676767677,1.2525252525252526,0.006141900283178801,0.9938580997168215,0.6724101376069386,0.3275898623930604
13,6.521739130434782,0.95,45.5,0.7676767676767677,1.2525252525252526,0.006241663785666428,0.9937583362143338,0.6885079717088134,0.31149202829118555
14,7.023411371237458,0.95,45.5,0.7676767676767677,1.2525252525252526,0.0063402350549805865,0.9936597649450196,0.7041585829796457,0.2958414170203532
15,7.525083612040134,0.95,45.5,0.7676767676767677,1.2525252525252526,0.006437360096277256,0.993562639903723,0.7193393572250517,0.28066064277494723
16,8.02675585284281,0.95,45.5,0.7676767676767677,1.2525252525252526,0.00653280151287521,0.993467198487125,0.7340315307940067,0.2659684692059922
17,8.528428093645484,0.95,45.5,0.7676767676767677,1.2525252525252526,0.006626339558989876,0.9933736604410103,0.7482201519918766,0.25177984800812225
18,9.03010033444816,0.95,45.5,0.7676767676767677,1.2525252525252526,0.006717775383266127,0.9932822246167341,0.7618939485134293,0.23810605148656974
19,9.531772575250836,0.95,45.5,0.7676767676767677,1.2525252525252526,0.00680693166974684,0.9931930683302533,0.7750451919921502,0.22495480800784895
20,10.033444816053512,0.95,45.5,0.7676767676767677,1.2525252525252526,0.00689365144607142,0.9931063485539288,0.7876694792203162,0.21233052077968298
21,10.535117056856187,0.95,45.5,0.7676767676767677,1.2525252525252526,0.006977801103036865,0.9930221988969633,0.7997655313822116,0.20023446861778757
22,11.036789297658864,0.95,45.5,0.7676767676767677,1.2525252525252526,0.0070592694553830125,0.9929407305446172,0.8113349467770207,0.18866505322297872
23,11.538461538461538,0.95,45.5,0.7676767676767677,1.2525252525252526,0.007137966984955172,0.992862033015045,0.8223819558427945,0.17761804415720517
24,12.040133779264213,0.95,45.5,0.7676767676767677,1.2525252525252526,0.00721382570534184,0.9927861742946583,0.8329131440560682,0.1670868559439315
25,12.54180602006689,0.95,45.5,0.7676767676767677,1.2525252525252526,0.007286797963821234,0.992713202036179,0.8429371577864818,0.15706284221351785
