,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9292929292929294,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9292929292929294,0.4646464646464647,0.9997509209467942,0.00024907905320567265,0.4405425796064133,0.559457420393587
2,1.0033444816053512,0.95,0.9285714285714286,0.9292929292929294,0.4646464646464647,0.9996843075844888,0.00031569241551097243,0.38274630628007666,0.6172536937199238
3,1.5050167224080266,0.95,0.9285714285714286,0.9292929292929294,0.4646464646464647,0.9995926697559243,0.0004073302440753503,0.3280899067016403,0.67191009329836
4,2.0066889632107023,0.95,0.9285714285714286,0.9292929292929294,0.4646464646464647,0.9994651067082135,0.000534893291786126,0.2777317341443671,0.7222682658556332
5,2.508361204013378,0.95,0.9285714285714286,0.9292929292929294,0.4646464646464647,0.9992856858626314,0.0007143141373681261,0.23243545335004726,0.767564546649953
6,3.0100334448160533,0.95,0.9285714285714286,0.9292929292929294,0.4646464646464647,0.9990310659927799,0.0009689340072197858,0.1925648926136075,0.8074351073863928
7,3.511705685618729,0.95,0.9285714285714286,0.9292929292929294,0.4646464646464647,0.9986669946296279,0.0013330053703717022,0.15813397889450648,0.8418660211054937
8,4.013377926421405,0.95,0.9285714285714286,0.9292929292929294,0.4646464646464647,0.9981431636785444,0.0018568363214553493,0.12888813407526592,0.8711118659247342
9,4.51505016722408,0.95,0.9285714285714286,0.9292929292929294,0.4646464646464647,0.9973856737384074,0.002614326261592452,0.10439417470898225,0.895605825291018
10,5.016722408026756,0.95,0.9285714285714286,0.9292929292929294,0.4646464646464647,0.9962860609910031,0.0037139390089968027,0.08412198034309352,0.9158780196569066
11,5.518394648829432,0.95,0.9285714285714286,0.9292929292929294,0.4646464646464647,0.9946854441975117,0.005314555802488126,0.06750919025954133,0.9324908097404587
12,6.020066889632107,0.95,0.9285714285714286,0.9292929292929294,0.4646464646464647,0.9923519072981818,0.007648092701818122,0.05400676067246095,0.9459932393275392
13,6.521739130434782,0.95,0.9285714285714286,0.9292929292929294,0.4646464646464647,0.9889488552401804,0.011051144759819609,0.04310722005389511,0.956892779946105
14,7.023411371237458,0.95,0.9285714285714286,0.9292929292929294,0.4646464646464647,0.9839920719113645,0.01600792808863545,0.034359308067250245,0.9656406919327498
15,7.525083612040134,0.95,0.9285714285714286,0.9292929292929294,0.4646464646464647,0.976794312232884,0.023205687767115908,0.02737298025448453,0.9726270197455156
16,8.02675585284281,0.95,0.9285714285714286,0.9292929292929294,0.4646464646464647,0.9663998923452229,0.033600107654776834,0.021818212670201943,0.9781817873297982
17,8.528428093645484,0.95,0.9285714285714286,0.9292929292929294,0.4646464646464647,0.9515206361725725,0.0484793638274273,0.017420258686442824,0.9825797413135573
18,9.03010033444816,0.95,0.9285714285714286,0.9292929292929294,0.4646464646464647,0.930501510659185,0.06949848934081485,0.013953172677639155,0.9860468273223608
19,9.531772575250836,0.95,0.9285714285714286,0.9292929292929294,0.4646464646464647,0.901372686821833,0.09862731317816671,0.011232816112470992,0.988767183887529
20,10.033444816053512,0.95,0.9285714285714286,0.9292929292929294,0.4646464646464647,0.8620753103934171,0.13792468960658272,0.009110011289352017,0.990889988710648
21,10.535117056856187,0.95,0.9285714285714286,0.9292929292929294,0.4646464646464647,0.8109537623963913,0.18904623760360842,0.007464232778540003,0.9925357672214601
