,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8989898989898991,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8989898989898991,1.6161616161616164,0.00881657480370618,0.9911834251962942,0.4736879061182412,0.5263120938817584
2,1.0033444816053512,0.95,45.5,0.8989898989898991,1.6161616161616164,0.005129728828926844,0.9948702711710735,0.49225633218281134,0.5077436678171877
3,1.5050167224080266,0.95,45.5,0.8989898989898991,1.6161616161616164,0.0052258866605048694,0.9947741133394956,0.5108534775459328,0.48914652245406637
4,2.0066889632107023,0.95,45.5,0.8989898989898991,1.6161616161616164,0.005323686980335218,0.9946763130196652,0.5294165774843814,0.47058342251561763
5,2.508361204013378,0.95,45.5,0.8989898989898991,1.6161616161616164,0.005422876374200278,0.9945771236258001,0.5478945638720629,0.4521054361279361
6,3.0100334448160533,0.95,45.5,0.8989898989898991,1.6161616161616164,0.005523187407062531,0.9944768125929377,0.5662373308145408,0.43376266918545825
7,3.511705685618729,0.95,45.5,0.8989898989898991,1.6161616161616164,0.0056243428259059505,0.9943756571740944,0.5843962586160505,0.41560374138394846
8,4.013377926421405,0.95,45.5,0.8989898989898991,1.6161616161616164,0.005726053245443497,0.9942739467545568,0.6023247405025567,0.39767525949744204
9,4.51505016722408,0.95,45.5,0.8989898989898991,1.6161616161616164,0.005828028984265206,0.9941719710157351,0.6199786996411157,0.3800213003588831
10,5.016722408026756,0.95,45.5,0.8989898989898991,1.6161616161616164,0.0059299712916793534,0.994070028708321,0.6373168733561966,0.36268312664380237
11,5.518394648829432,0.95,45.5,0.8989898989898991,1.6161616161616164,0.006031586384670801,0.9939684136153295,0.6543011842639304,0.34569881573606825
12,6.020066889632107,0.95,45.5,0.8989898989898991,1.6161616161616164,0.006132587098399434,0.9938674129016007,0.6708970506959719,0.32910294930402667
13,6.521739130434782,0.95,45.5,0.8989898989898991,1.6161616161616164,0.006232685522463861,0.9937673144775363,0.687073568126325,0.3129264318736737
14,7.023411371237458,0.95,45.5,0.8989898989898991,1.6161616161616164,0.006331618627568677,0.9936683813724315,0.7028036481317247,0.29719635186827403
15,7.525083612040134,0.95,45.5,0.8989898989898991,1.6161616161616164,0.006429122612412929,0.9935708773875873,0.718064097800906,0.2819359021990932
16,8.02675585284281,0.95,45.5,0.8989898989898991,1.6161616161616164,0.006524954298871369,0.9934750457011289,0.7328356178147781,0.26716438218522087
17,8.528428093645484,0.95,45.5,0.8989898989898991,1.6161616161616164,0.006618902147741393,0.9933810978522587,0.7471027363414655,0.2528972636585335
18,9.03010033444816,0.95,45.5,0.8989898989898991,1.6161616161616164,0.006710751058133086,0.993289248941867,0.760853713985862,0.23914628601413712
19,9.531772575250836,0.95,45.5,0.8989898989898991,1.6161616161616164,0.0068003277601182376,0.9931996722398818,0.7740803973957786,0.22591960260422078
