,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.12121212121212122,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.12121212121212122,1.373737373737374,0.999789402697611,0.00021059730238902273,0.4740586770767093,0.5259413229232909
2,1.0033444816053512,0.5,0.4,0.12121212121212122,1.373737373737374,0.9997775302606579,0.00022246973934204368,0.4482568917012807,0.5517431082987194
3,1.5050167224080266,0.5,0.4,0.12121212121212122,1.373737373737374,0.9997642144116459,0.00023578558835413152,0.4227310306796111,0.5772689693203891
4,2.0066889632107023,0.5,0.4,0.12121212121212122,1.373737373737374,0.9997492684306182,0.0002507315693819869,0.3976116050185324,0.6023883949814677
5,2.508361204013378,0.5,0.4,0.12121212121212122,1.373737373737374,0.9997324805174811,0.0002675194825191898,0.3730207157717078,0.6269792842282923
6,3.0100334448160533,0.5,0.4,0.12121212121212122,1.373737373737374,0.9997136103651786,0.0002863896348217076,0.3490698622347073,0.6509301377652927
7,3.511705685618729,0.5,0.4,0.12121212121212122,1.373737373737374,0.9996923850905103,0.0003076149094900135,0.32585806724409583,0.6741419327559042
8,4.013377926421405,0.5,0.4,0.12121212121212122,1.373737373737374,0.999668494914548,0.00033150508545222885,0.3034707044262002,0.6965292955737997
9,4.51505016722408,0.5,0.4,0.12121212121212122,1.373737373737374,0.9996415879931289,0.0003584120068713943,0.28197864746545515,0.7180213525345447
10,5.016722408026756,0.5,0.4,0.12121212121212122,1.373737373737374,0.9996112646225114,0.0003887353774888318,0.26143799449091465,0.7385620055090854
11,5.518394648829432,0.5,0.4,0.12121212121212122,1.373737373737374,0.9995770707079581,0.0004229292920420392,0.24189020282360685,0.7581097971763932
12,6.020066889632107,0.5,0.4,0.12121212121212122,1.373737373737374,0.9995384902760227,0.0004615097239774749,0.2233626489288158,0.7766373510711841
13,6.521739130434782,0.5,0.4,0.12121212121212122,1.373737373737374,0.999494936851211,0.0005050631487891613,0.20586962223897395,0.794130377761026
14,7.023411371237458,0.5,0.4,0.12121212121212122,1.373737373737374,0.9994457440149535,0.0005542559850468076,0.1894132425632039,0.810586757436796
15,7.525083612040134,0.5,0.4,0.12121212121212122,1.373737373737374,0.9993901543054434,0.0006098456945568547,0.1739849641848449,0.826015035815155
16,8.02675585284281,0.5,0.4,0.12121212121212122,1.373737373737374,0.9993273068503463,0.000672693149653923,0.1595668673670347,0.8404331326329652
17,8.528428093645484,0.5,0.4,0.12121212121212122,1.373737373737374,0.9992562232437899,0.000743776756210294,0.1461331460447872,0.8538668539552127
18,9.03010033444816,0.5,0.4,0.12121212121212122,1.373737373737374,0.9991757915551888,0.000824208444811546,0.13365151558647256,0.8663484844135272
19,9.531772575250836,0.5,0.4,0.12121212121212122,1.373737373737374,0.9990847481962624,0.000915251803738048,0.12208457139335195,0.8779154286066478
20,10.033444816053512,0.5,0.4,0.12121212121212122,1.373737373737374,0.9989816573531315,0.0010183426468688443,0.11139105157952145,0.8886089484204783
21,10.535117056856187,0.5,0.4,0.12121212121212122,1.373737373737374,0.9988648877550165,0.0011351122449839185,0.1015269857656296,0.8984730142343701
22,11.036789297658864,0.5,0.4,0.12121212121212122,1.373737373737374,0.9987325862825037,0.0012674137174965474,0.09244670760262474,0.9075532923973749
23,11.538461538461538,0.5,0.4,0.12121212121212122,1.373737373737374,0.9985826481960568,0.0014173518039433943,0.08410373491352112,0.9158962650864786
24,12.040133779264213,0.5,0.4,0.12121212121212122,1.373737373737374,0.9984126834125053,0.0015873165874948601,0.07645151720861286,0.9235484827913868
25,12.54180602006689,0.5,0.4,0.12121212121212122,1.373737373737374,0.9982199784254953,0.0017800215745049103,0.06944405599990826,0.9305559440000916
26,13.043478260869565,0.5,0.4,0.12121212121212122,1.373737373737374,0.9980014534076201,0.001998546592379994,0.0630364043831438,0.9369635956168559
27,13.545150501672241,0.5,0.4,0.12121212121212122,1.373737373737374,0.9977536138384404,0.0022463861615597052,0.05718505786677985,0.9428149421332199
28,14.046822742474916,0.5,0.4,0.12121212121212122,1.373737373737374,0.9974724959294439,0.0025275040705561563,0.05184825360710993,0.9481517463928898
29,14.548494983277592,0.5,0.4,0.12121212121212122,1.373737373737374,0.9971536054519569,0.00284639454804318,0.046986182333679107,0.9530138176663205
30,15.050167224080267,0.5,0.4,0.12121212121212122,1.373737373737374,0.9967918489670468,0.0032081510329532666,0.04256113151372944,0.9574388684862702
31,15.551839464882944,0.5,0.4,0.12121212121212122,1.373737373737374,0.9963814573227425,0.0036185426772575233,0.038537561345744625,0.9614624386542551
32,16.05351170568562,0.5,0.4,0.12121212121212122,1.373737373737374,0.9959158995065026,0.004084100493497349,0.03488214161002096,0.9651178583899788
33,16.555183946488295,0.5,0.4,0.12121212121212122,1.373737373737374,0.995387786357076,0.004612213642923962,0.031563760039749235,0.9684362399602505
34,17.05685618729097,0.5,0.4,0.12121212121212122,1.373737373737374,0.9947887652848548,0.005211234715145205,0.028553459408711578,0.9714465405912881
35,17.558528428093645,0.5,0.4,0.12121212121212122,1.373737373737374,0.9941094019509938,0.0058905980490061875,0.025824394072956308,0.9741756059270434
36,18.06020066889632,0.5,0.4,0.12121212121212122,1.373737373737374,0.9933390516784939,0.006660948321506145,0.02335173468815792,0.9766482653118419
37,18.561872909698998,0.5,0.4,0.12121212121212122,1.373737373737374,0.9924657169957302,0.007534283004269934,0.0211125889321945,0.9788874110678052
38,19.06354515050167,0.5,0.4,0.12121212121212122,1.373737373737374,0.9914758933097044,0.008524106690295673,0.019085893795855593,0.9809141062041442
39,19.565217391304348,0.5,0.4,0.12121212121212122,1.373737373737374,0.9903544019515333,0.009645598048466732,0.01725231357287498,0.9827476864271248
40,20.066889632107024,0.5,0.4,0.12121212121212122,1.373737373737374,0.9890842112955208,0.010915788704479183,0.01559412669155218,0.9844058733084476
41,20.568561872909697,0.5,0.4,0.12121212121212122,1.373737373737374,0.9876462478072238,0.012353752192776214,0.014095120911172838,0.985904879088827
42,21.070234113712374,0.5,0.4,0.12121212121212122,1.373737373737374,0.9860191969465956,0.01398080305340451,0.01274048779286463,0.9872595122071353
43,21.57190635451505,0.5,0.4,0.12121212121212122,1.373737373737374,0.9841793020599586,0.01582069794004135,0.011516716801428833,0.988483283198571
44,22.073578595317727,0.5,0.4,0.12121212121212122,1.373737373737374,0.9821001576054417,0.017899842394558357,0.010411498556555094,0.9895885014434447
45,22.5752508361204,0.5,0.4,0.12121212121212122,1.373737373737374,0.9797525156463621,0.020247484353637962,0.009413627896330424,0.9905863721036694
46,23.076923076923077,0.5,0.4,0.12121212121212122,1.373737373737374,0.9771040982524645,0.022895901747535512,0.00851291627909121,0.9914870837209085
47,23.578595317725753,0.5,0.4,0.12121212121212122,1.373737373737374,0.9741194447822359,0.025880555217764088,0.007700106899880885,0.9922998931001189
48,24.080267558528426,0.5,0.4,0.12121212121212122,1.373737373737374,0.970759792612787,0.029240207387212946,0.006966796253611336,0.9930332037463884
49,24.581939799331103,0.5,0.4,0.12121212121212122,1.373737373737374,0.9669830187734383,0.03301698122656166,0.00630535994854339,0.9936946400514564
50,25.08361204013378,0.5,0.4,0.12121212121212122,1.373737373737374,0.9627436647307873,0.03725633526921264,0.005708885137964251,0.9942911148620355
51,25.585284280936456,0.5,0.4,0.12121212121212122,1.373737373737374,0.957993060487007,0.04200693951299289,0.005171107384108455,0.9948288926158912
52,26.08695652173913,0.5,0.4,0.12121212121212122,1.373737373737374,0.9526795935042172,0.047320406495782855,0.004686352309974382,0.9953136476900253
53,26.588628762541806,0.5,0.4,0.12121212121212122,1.373737373737374,0.9467491318367434,0.053250868163256505,0.004249482239047767,0.9957505177609519
54,27.090301003344482,0.5,0.4,0.12121212121212122,1.373737373737374,0.9401456708256528,0.05985432917434706,0.0038558466761103487,0.9961441533238894
55,27.59197324414716,0.5,0.4,0.12121212121212122,1.373737373737374,0.932812201278148,0.06718779872185186,0.0035012374657123887,0.9964987625342874
56,28.093645484949832,0.5,0.4,0.12121212121212122,1.373737373737374,0.9246918632836365,0.07530813671636336,0.003181847580540047,0.9968181524194597
57,28.59531772575251,0.5,0.4,0.12121212121212122,1.373737373737374,0.915729389198803,0.08427061080119688,0.00289423332407532,0.9971057666759244
58,29.096989966555185,0.5,0.4,0.12121212121212122,1.373737373737374,0.9058728724902155,0.09412712750978439,0.002635280013000592,0.9973647199869992
59,29.598662207357858,0.5,0.4,0.12121212121212122,1.373737373737374,0.8950758292365552,0.10492417076344474,0.0024021707417002823,0.9975978292582994
60,30.100334448160535,0.5,0.4,0.12121212121212122,1.373737373737374,0.8832995585595529,0.11670044144044697,0.002192357921131006,0.9978076420788687
61,30.60200668896321,0.5,0.4,0.12121212121212122,1.373737373737374,0.870515724673646,0.1294842753263539,0.0020035374869908705,0.9979964625130089
62,31.103678929765888,0.5,0.4,0.12121212121212122,1.373737373737374,0.856709032498545,0.14329096750145473,0.0018336254817077665,0.998166374518292
63,31.60535117056856,0.5,0.4,0.12121212121212122,1.373737373737374,0.8418799149152424,0.15812008508475744,0.0016807368987506622,0.9983192631012491
64,32.10702341137124,0.5,0.4,0.12121212121212122,1.373737373737374,0.8260470317766777,0.17395296822332212,0.0015431665573931348,0.9984568334426067
65,32.608695652173914,0.5,0.4,0.12121212121212122,1.373737373737374,0.8092493615190653,0.19075063848093432,0.0014193718625809461,0.9985806281374189
66,33.11036789297659,0.5,0.4,0.12121212121212122,1.373737373737374,0.7915476742196812,0.20845232578031864,0.0013079572892135754,0.9986920427107863
67,33.61204013377927,0.5,0.4,0.12121212121212122,1.373737373737374,0.7730251706251904,0.22697482937480942,0.0012076604432725954,0.9987923395567273
68,34.11371237458194,0.5,0.4,0.12121212121212122,1.373737373737374,0.7537871014066392,0.24621289859336057,0.0011173395577503613,0.9988826604422496
69,34.61538461538461,0.5,0.4,0.12121212121212122,1.373737373737374,0.7339592467979137,0.2660407532020859,0.0010359622890615437,0.9989640377109384
70,35.11705685618729,0.5,0.4,0.12121212121212122,1.373737373737374,0.7136852267348358,0.2863147732651639,0.000962595686473568,0.9990374043135265
71,35.618729096989966,0.5,0.4,0.12121212121212122,1.373737373737374,0.6931227027580822,0.3068772972419174,0.0008963971969127907,0.9991036028030873
72,36.12040133779264,0.5,0.4,0.12121212121212122,1.373737373737374,0.672438665684708,0.3275613343152917,0.0008366065945989489,0.9991633934054011
73,36.62207357859532,0.5,0.4,0.12121212121212122,1.373737373737374,0.6518041003001319,0.3481958996998679,0.000782538716628264,0.9992174612833717
74,37.123745819397996,0.5,0.4,0.12121212121212122,1.373737373737374,0.6313883710036174,0.3686116289963824,0.0007335768984340931,0.999266423101566
75,37.625418060200666,0.5,0.4,0.12121212121212122,1.373737373737374,0.611353716544823,0.38864628345517677,0.0006891670104478476,0.9993108329895523
76,38.12709030100334,0.5,0.4,0.12121212121212122,1.373737373737374,0.5918502319149029,0.4081497680850968,0.0006488120093976504,0.9993511879906025
77,38.62876254180602,0.5,0.4,0.12121212121212122,1.373737373737374,0.5730116522084919,0.4269883477915078,0.0006120669321087387,0.9993879330678914
78,39.130434782608695,0.5,0.4,0.12121212121212122,1.373737373737374,0.5549521838176573,0.4450478161823424,0.0005785342681117754,0.9994214657318884
79,39.63210702341137,0.5,0.4,0.12121212121212122,1.373737373737374,0.537764511769148,0.4622354882308518,0.0005478596599520725,0.999452140340048
80,40.13377926421405,0.5,0.4,0.12121212121212122,1.373737373737374,0.5215188916550121,0.4784811083449877,0.0005197279155511507,0.999480272084449
81,40.635451505016725,0.5,0.4,0.12121212121212122,1.373737373737374,0.5062634016777606,0.4937365983222392,0.0004938592808266184,0.9995061407191734
82,41.137123745819395,0.5,0.4,0.12121212121212122,1.373737373737374,0.492025084134611,0.5079749158653888,0.0004700059725625674,0.9995299940274375
83,41.63879598662207,0.5,0.4,0.12121212121212122,1.373737373737374,0.47881180513152716,0.5211881948684727,0.000447948950602099,0.9995520510493979
84,42.14046822742475,0.5,0.4,0.12121212121212122,1.373737373737374,0.46661460320493303,0.5333853967950668,0.00042749492538010745,0.99957250507462
85,42.642140468227424,0.5,0.4,0.12121212121212122,1.373737373737374,0.4554103152813825,0.5445896847186175,0.0004084735974337683,0.9995915264025663
86,43.1438127090301,0.5,0.4,0.12121212121212122,1.373737373737374,0.44516428762372934,0.5548357123762706,0.00039073511904288706,0.9996092648809572
87,43.64548494983278,0.5,0.4,0.12121212121212122,1.373737373737374,0.43583302233788557,0.5641669776621143,0.0003741477747528763,0.9996258522252472
88,44.147157190635454,0.5,0.4,0.12121212121212122,1.373737373737374,0.42736660187262127,0.5726333981273787,0.00035859587338159054,0.9996414041266186
89,44.64882943143812,0.5,0.4,0.12121212121212122,1.373737373737374,0.419710935495378,0.5802890645046218,0.0003439778419995315,0.9996560221580008
90,45.1505016722408,0.5,0.4,0.12121212121212122,1.373737373737374,0.412809616777135,0.5871903832228648,0.0003302045126117386,0.9996697954873885
