,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.494949494949495,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.494949494949495,0.6262626262626263,0.9997515897035757,0.00024841029642410945,0.4585124991101864,0.5414875008898136
2,1.0033444816053512,0.95,0.9285714285714286,0.494949494949495,0.6262626262626263,0.999687696799445,0.0003123032005548828,0.41759519230462105,0.5824048076953788
3,1.5050167224080266,0.95,0.9285714285714286,0.494949494949495,0.6262626262626263,0.9996024831417742,0.00039751685822575424,0.37778546727537043,0.6222145327246293
4,2.0066889632107023,0.95,0.9285714285714286,0.494949494949495,0.6262626262626263,0.9994876916507165,0.000512308349283602,0.3395629134055749,0.660437086594425
5,2.508361204013378,0.95,0.9285714285714286,0.494949494949495,0.6262626262626263,0.999331577321757,0.0006684226782429416,0.30332829912198445,0.6966717008780156
6,3.0100334448160533,0.95,0.9285714285714286,0.494949494949495,0.6262626262626263,0.9991173633873535,0.0008826366126464593,0.2693907524915043,0.7306092475084958
7,3.511705685618729,0.95,0.9285714285714286,0.494949494949495,0.6262626262626263,0.998820983866272,0.0011790161337278714,0.23796301971407297,0.762036980285927
8,4.013377926421405,0.95,0.9285714285714286,0.494949494949495,0.6262626262626263,0.9984078114193885,0.0015921885806114025,0.20916435397683378,0.7908356460231662
9,4.51505016722408,0.95,0.9285714285714286,0.494949494949495,0.6262626262626263,0.9978278637297782,0.002172136270221911,0.18302940554743882,0.816970594452561
10,5.016722408026756,0.95,0.9285714285714286,0.494949494949495,0.6262626262626263,0.9970088928185923,0.0029911071814078113,0.15952094766323013,0.8404790523367698
11,5.518394648829432,0.95,0.9285714285714286,0.494949494949495,0.6262626262626263,0.9958463635778994,0.004153636422100815,0.138544637150763,0.8614553628492368
12,6.020066889632107,0.95,0.9285714285714286,0.494949494949495,0.6262626262626263,0.9941890914872439,0.005810908512756122,0.11996405904612048,0.8800359409538794
13,6.521739130434782,0.95,0.9285714285714286,0.494949494949495,0.6262626262626263,0.9918188696881455,0.008181130311854584,0.10361476021845722,0.8963852397815426
14,7.023411371237458,0.95,0.9285714285714286,0.494949494949495,0.6262626262626263,0.9884221028193517,0.01157789718064829,0.08931652033367045,0.9106834796663295
15,7.525083612040134,0.95,0.9285714285714286,0.494949494949495,0.6262626262626263,0.9835513958947635,0.016448604105236568,0.0768834593357119,0.9231165406642879
16,8.02675585284281,0.95,0.9285714285714286,0.494949494949495,0.6262626262626263,0.976575962182709,0.023424037817290935,0.06613192271661415,0.9338680772833857
17,8.528428093645484,0.95,0.9285714285714286,0.494949494949495,0.6262626262626263,0.9666225954166339,0.03337740458336621,0.056886269424897336,0.9431137305751026
18,9.03010033444816,0.95,0.9285714285714286,0.494949494949495,0.6262626262626263,0.952516166901517,0.04748383309848305,0.04898280130822911,0.9510171986917708
19,9.531772575250836,0.95,0.9285714285714286,0.494949494949495,0.6262626262626263,0.9327426295321918,0.06725737046780818,0.04227208454181117,0.9577279154581888
20,10.033444816053512,0.95,0.9285714285714286,0.494949494949495,0.6262626262626263,0.9054809607527364,0.09451903924726351,0.03661988262778818,0.9633801173722117
21,10.535117056856187,0.95,0.9285714285714286,0.494949494949495,0.6262626262626263,0.8687786002762606,0.1312213997237392,0.03190684883259599,0.9680931511674041
22,11.036789297658864,0.95,0.9285714285714286,0.494949494949495,0.6262626262626263,0.8209559972587969,0.17904400274120294,0.02802707932321195,0.9719729206767883
23,11.538461538461538,0.95,0.9285714285714286,0.494949494949495,0.6262626262626263,0.7612704235118115,0.23872957648818838,0.0248856684462113,0.9751143315537889
24,12.040133779264213,0.95,0.9285714285714286,0.494949494949495,0.6262626262626263,0.6906937656397748,0.30930623436022514,0.022395606996393005,0.9776043930036074
25,12.54180602006689,0.95,0.9285714285714286,0.494949494949495,0.6262626262626263,0.612405951565307,0.3875940484346929,0.020474701045039075,0.9795252989549614
26,13.043478260869565,0.95,0.9285714285714286,0.494949494949495,0.6262626262626263,0.5315114944754197,0.46848850552458027,0.01904345436527772,0.9809565456347228
27,13.545150501672241,0.95,0.9285714285714286,0.494949494949495,0.6262626262626263,0.4538398743557378,0.5461601256442621,0.018024693158866477,0.9819753068411342
28,14.046822742474916,0.95,0.9285714285714286,0.494949494949495,0.6262626262626263,0.3843539758585252,0.6156460241414748,0.017344988072008353,0.9826550119279924
29,14.548494983277592,0.95,0.9285714285714286,0.494949494949495,0.6262626262626263,0.32602000260187897,0.6739799973981212,0.016937062688261808,0.9830629373117389
30,15.050167224080267,0.95,0.9285714285714286,0.494949494949495,0.6262626262626263,0.279608555479054,0.720391444520946,0.0167420239593923,0.9832579760406084
31,15.551839464882944,0.95,0.9285714285714286,0.494949494949495,0.6262626262626263,0.24423754388983676,0.7557624561101633,0.01671059758501675,0.983289402414984
32,16.05351170568562,0.95,0.9285714285714286,0.494949494949495,0.6262626262626263,0.21815645719436183,0.7818435428056383,0.01680318851896456,0.9831968114810362
33,16.555183946488295,0.95,0.9285714285714286,0.494949494949495,0.6262626262626263,0.1993924038704546,0.8006075961295455,0.01698904475136894,0.9830109552486318
34,17.05685618729097,0.95,0.9285714285714286,0.494949494949495,0.6262626262626263,0.18613280251571088,0.8138671974842892,0.017244940023449472,0.9827550599765513
