,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5151515151515152,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5151515151515152,1.595959595959596,0.009209706913298574,0.9907902930867017,0.4824257091633276,0.5175742908366722
2,1.0033444816053512,0.95,45.5,0.5151515151515152,1.595959595959596,0.005174769828648832,0.9948252301713518,0.5010105565671381,0.4989894434328614
3,1.5050167224080266,0.95,45.5,0.5151515151515152,1.595959595959596,0.005271743383908437,0.9947282566160921,0.5196008599422359,0.4803991400577635
4,2.0066889632107023,0.95,45.5,0.5151515151515152,1.595959595959596,0.005370244961481712,0.9946297550385188,0.5381330597222047,0.46186694027779474
5,2.508361204013378,0.95,45.5,0.5151515151515152,1.595959595959596,0.005470012511827021,0.9945299874881737,0.5565564534856333,0.443443546514366
6,3.0100334448160533,0.95,45.5,0.5151515151515152,1.595959595959596,0.005570773328824084,0.9944292266711766,0.5748215403933875,0.42517845960661166
7,3.511705685618729,0.95,45.5,0.5151515151515152,1.595959595959596,0.005672244151341219,0.9943277558486595,0.5928805908984278,0.4071194091015711
8,4.013377926421405,0.95,45.5,0.5151515151515152,1.595959595959596,0.005774134039440509,0.9942258659605603,0.6106880586603416,0.3893119413396573
9,4.51505016722408,0.95,45.5,0.5151515151515152,1.595959595959596,0.005876148799962803,0.994123851200038,0.6282011473056955,0.37179885269430335
10,5.016722408026756,0.95,45.5,0.5151515151515152,1.595959595959596,0.005977992479579598,0.9940220075204211,0.645380047581298,0.35461995241870103
11,5.518394648829432,0.95,45.5,0.5151515151515152,1.595959595959596,0.006079372371352959,0.9939206276286479,0.6621882708627008,0.3378117291372982
12,6.020066889632107,0.95,45.5,0.5151515151515152,1.595959595959596,0.0061800013085658275,0.9938199986914351,0.6785929163239572,0.3214070836760418
13,6.521739130434782,0.95,45.5,0.5151515151515152,1.595959595959596,0.006279602012758005,0.993720397987243,0.6945648530370213,0.3054351469629777
14,7.023411371237458,0.95,45.5,0.5151515151515152,1.595959595959596,0.006377909832169415,0.9936220901678315,0.7100788047189561,0.2899211952810429
