,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.686868686868687,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.686868686868687,1.9595959595959598,0.009045419033568453,0.9909545809664319,0.47904374908536335,0.520956250914637
2,1.0033444816053512,0.95,45.5,0.686868686868687,1.9595959595959598,0.005157322156884565,0.9948426778431158,0.49762892433853856,0.5023710756614616
3,1.5050167224080266,0.95,45.5,0.686868686868687,1.9595959595959598,0.005254012885911134,0.9947459871140889,0.5162282020628803,0.48377179793711994
4,2.0066889632107023,0.95,45.5,0.686868686868687,1.9595959595959598,0.005352277841505853,0.9946477221584943,0.534778760713765,0.4652212392862354
5,2.508361204013378,0.95,45.5,0.686868686868687,1.9595959595959598,0.005451857925102642,0.9945481420748976,0.5532297063179622,0.446770293682038
6,3.0100334448160533,0.95,45.5,0.686868686868687,1.9595959595959598,0.005552482726155791,0.9944475172738446,0.5715312422254525,0.4284687577745474
7,3.511705685618729,0.95,45.5,0.686868686868687,1.9595959595959598,0.005653870229352683,0.9943461297706478,0.5896352494269855,0.41036475057301414
8,4.013377926421405,0.95,45.5,0.686868686868687,1.9595959595959598,0.005755730827616559,0.994244269172384,0.6074957107596198,0.3925042892403797
9,4.51505016722408,0.95,45.5,0.686868686868687,1.9595959595959598,0.005857770048050076,0.9941422299519505,0.6250692818885567,0.374930718111443
10,5.016722408026756,0.95,45.5,0.686868686868687,1.9595959595959598,0.005959692329971215,0.9940403076700293,0.6423155496804893,0.35768445031951035
11,5.518394648829432,0.95,45.5,0.686868686868687,1.9595959595959598,0.006061203505220683,0.9939387964947799,0.659197373448831,0.3408026265511686
12,6.020066889632107,0.95,45.5,0.686868686868687,1.9595959595959598,0.006162014858589732,0.9938379851414109,0.6756811571897694,0.3243188428102301
13,6.521739130434782,0.95,45.5,0.686868686868687,1.9595959595959598,0.0062618473937534475,0.9937381526062471,0.6917370516761717,0.3082629483238276
14,7.023411371237458,0.95,45.5,0.686868686868687,1.9595959595959598,0.006360433089831686,0.9936395669101689,0.7073390556029038,0.29266094439709567
15,7.525083612040134,0.95,45.5,0.686868686868687,1.9595959595959598,0.00645751871744559,0.9935424812825548,0.7224650647018775,0.2775349352981219
16,8.02675585284281,0.95,45.5,0.686868686868687,1.9595959595959598,0.0065528681375451,0.9934471318624554,0.7370968502469246,0.2629031497530748
17,8.528428093645484,0.95,45.5,0.686868686868687,1.9595959595959598,0.006646263191054559,0.9933537368089459,0.7512200308753226,0.24877996912467693
18,9.03010033444816,0.95,45.5,0.686868686868687,1.9595959595959598,0.006737507625022584,0.9932624923749779,0.7648239061472026,0.23517609385279709
19,9.531772575250836,0.95,45.5,0.686868686868687,1.9595959595959598,0.006826425591085116,0.9931735744089153,0.7779013235129173,0.22209867648708256
20,10.033444816053512,0.95,45.5,0.686868686868687,1.9595959595959598,0.00691286425613467,0.9930871357438658,0.7904484507398881,0.20955154926011185
21,10.535117056856187,0.95,45.5,0.686868686868687,1.9595959595959598,0.006996693314220867,0.9930033066857795,0.8024645702358963,0.19753542976410382
22,11.036789297658864,0.95,45.5,0.686868686868687,1.9595959595959598,0.007077803805438596,0.9929221961945617,0.8139518255249755,0.18604817447502484
23,11.538461538461538,0.95,45.5,0.686868686868687,1.9595959595959598,0.0071561107428091235,0.9928438892571911,0.8249149667952124,0.17508503320478797
24,12.040133779264213,0.95,45.5,0.686868686868687,1.9595959595959598,0.007231551017944704,0.9927684489820556,0.8353610755943871,0.16463892440561329
25,12.54180602006689,0.95,45.5,0.686868686868687,1.9595959595959598,0.007304077745495861,0.9926959222545044,0.8452992634867087,0.15470073651329178
26,13.043478260869565,0.95,45.5,0.686868686868687,1.9595959595959598,0.007373665877713333,0.992626334122287,0.8547404349246691,0.145259565075331
27,13.545150501672241,0.95,45.5,0.686868686868687,1.9595959595959598,0.007440316256769157,0.9925596837432311,0.8636970385212902,0.13630296147870988
28,14.046822742474916,0.95,45.5,0.686868686868687,1.9595959595959598,0.007504031535698856,0.9924959684643014,0.8721828009828647,0.1278171990171358
29,14.548494983277592,0.95,45.5,0.686868686868687,1.9595959595959598,0.007564830368547526,0.9924351696314528,0.880212485511336,0.11978751448866443
30,15.050167224080267,0.95,45.5,0.686868686868687,1.9595959595959598,0.007622764166457552,0.9923772358335428,0.8878016721613563,0.11219832783864311
31,15.551839464882944,0.95,45.5,0.686868686868687,1.9595959595959598,0.007677888071260983,0.9923221119287392,0.8949665609853594,0.10503343901464042
32,16.05351170568562,0.95,45.5,0.686868686868687,1.9595959595959598,0.007730238139141802,0.9922697618608584,0.9017237871957974,0.09827621280420354
33,16.555183946488295,0.95,45.5,0.686868686868687,1.9595959595959598,0.0077798836370277565,0.9922201163629724,0.9080902521229085,0.09190974787709123
34,17.05685618729097,0.95,45.5,0.686868686868687,1.9595959595959598,0.007826941643589274,0.9921730583564108,0.9140829746229748,0.0859170253770234
35,17.558528428093645,0.95,45.5,0.686868686868687,1.9595959595959598,0.00787147218336344,0.9921285278166366,0.9197189586435346,0.08028104135646552
36,18.06020066889632,0.95,45.5,0.686868686868687,1.9595959595959598,0.007913486201819015,0.9920865137981811,0.9250150750110022,0.07498492498899206
37,18.561872909698998,0.95,45.5,0.686868686868687,1.9595959595959598,0.007953231263478817,0.9920467687365212,0.9299879744047959,0.07001202559519355
38,19.06354515050167,0.95,45.5,0.686868686868687,1.9595959595959598,0.007990676748704035,0.9920093232512961,0.9346539954264275,0.06534600457356324
39,19.565217391304348,0.95,45.5,0.686868686868687,1.9595959595959598,0.008025952918439215,0.9919740470815609,0.9390290875898546,0.06097091241013715
40,20.066889632107024,0.95,45.5,0.686868686868687,1.9595959595959598,0.008059154024906024,0.9919408459750941,0.9431287765768613,0.05687122342313157
41,20.568561872909697,0.95,45.5,0.686868686868687,1.9595959595959598,0.00809037540038264,0.9919096245996174,0.9469681151388705,0.05303188486112399
42,21.070234113712374,0.95,45.5,0.686868686868687,1.9595959595959598,0.008119710752049909,0.9918802892479502,0.9505616373606227,0.0494383626393727
43,21.57190635451505,0.95,45.5,0.686868686868687,1.9595959595959598,0.008147252589328172,0.991852747410672,0.9539233008477561,0.04607669915223965
44,22.073578595317727,0.95,45.5,0.686868686868687,1.9595959595959598,0.00817309198385555,0.9918269080161446,0.9570665217854475,0.0429334782145488
45,22.5752508361204,0.95,45.5,0.686868686868687,1.9595959595959598,0.008197317918883213,0.991802682081117,0.9600041527988971,0.039995847201099735
46,23.076923076923077,0.95,45.5,0.686868686868687,1.9595959595959598,0.008220016593524856,0.9917799834064753,0.9627484711117399,0.03725152888825746
47,23.578595317725753,0.95,45.5,0.686868686868687,1.9595959595959598,0.008241271696612939,0.9917587283033873,0.9653111771762566,0.034688822823741215
48,24.080267558528426,0.95,45.5,0.686868686868687,1.9595959595959598,0.008261164044717464,0.9917388359552828,0.9677033971393322,0.03229660286066593
49,24.581939799331103,0.95,45.5,0.686868686868687,1.9595959595959598,0.008279771326489103,0.9917202286735111,0.9699356936447836,0.03006430635521466
50,25.08361204013378,0.95,45.5,0.686868686868687,1.9595959595959598,0.008297168068776777,0.9917028319312234,0.9720180805133662,0.027981919486632256
51,25.585284280936456,0.95,45.5,0.686868686868687,1.9595959595959598,0.008313425653627039,0.9916865743463731,0.9739600363143215,0.026039963685677285
52,26.08695652173913,0.95,45.5,0.686868686868687,1.9595959595959598,0.008328612250411089,0.9916713877495891,0.9757705197649859,0.02422948023501305
53,26.588628762541806,0.95,45.5,0.686868686868687,1.9595959595959598,0.008342792799386869,0.9916572072006133,0.9774579894504044,0.022542010549594503
54,27.090301003344482,0.95,45.5,0.686868686868687,1.9595959595959598,0.008356029048625856,0.9916439709513744,0.9790304159263827,0.020969584073616293
55,27.59197324414716,0.95,45.5,0.686868686868687,1.9595959595959598,0.008368379593640021,0.9916316204063602,0.9804953032009648,0.019504696799034254
56,28.093645484949832,0.95,45.5,0.686868686868687,1.9595959595959598,0.008379900070887347,0.9916200999291129,0.981859714796963,0.018140285203036073
57,28.59531772575251,0.95,45.5,0.686868686868687,1.9595959595959598,0.008390642996452154,0.991609357003548,0.9831302886223191,0.016869711377679997
58,29.096989966555185,0.95,45.5,0.686868686868687,1.9595959595959598,0.008400657987935007,0.9915993420120652,0.9843132657088153,0.01568673429118397
59,29.598662207357858,0.95,45.5,0.686868686868687,1.9595959595959598,0.008409992123953507,0.9915900078760467,0.985414496616771,0.014585503383228325
60,30.100334448160535,0.95,45.5,0.686868686868687,1.9595959595959598,0.008418689434225817,0.9915813105657744,0.9864394676529972,0.013560532347002384
61,30.60200668896321,0.95,45.5,0.686868686868687,1.9595959595959598,0.008426791495574619,0.9915732085044255,0.9873933168199494,0.012606683180050324
62,31.103678929765888,0.95,45.5,0.686868686868687,1.9595959595959598,0.008434337809425393,0.9915656621905747,0.9882808548428538,0.011719145157145904
63,31.60535117056856,0.95,45.5,0.686868686868687,1.9595959595959598,0.008441364790189436,0.9915586352098107,0.9891065842075489,0.010893415792450714
64,32.10702341137124,0.95,45.5,0.686868686868687,1.9595959595959598,0.008447906930943029,0.991552093069057,0.9898747167788258,0.010125283221173979
65,32.608695652173914,0.95,45.5,0.686868686868687,1.9595959595959598,0.008453996816463057,0.9915460031835369,0.990589189655599,0.009410810344400757
66,33.11036789297659,0.95,45.5,0.686868686868687,1.9595959595959598,0.008459664830804752,0.9915403351691953,0.9912536841514,0.008746315848599775
67,33.61204013377927,0.95,45.5,0.686868686868687,1.9595959595959598,0.008464939371627827,0.9915350606283723,0.9918716363124571,0.008128363687542776
68,34.11371237458194,0.95,45.5,0.686868686868687,1.9595959595959598,0.008469847101348495,0.9915301528986515,0.9924462552814636,0.007553744718535373
69,34.61538461538461,0.95,45.5,0.686868686868687,1.9595959595959598,0.008474412923784253,0.9915255870762157,0.9929805354906479,0.007019464509347436
70,35.11705685618729,0.95,45.5,0.686868686868687,1.9595959595959598,0.008478660170529216,0.9915213398294708,0.9934772690903749,0.006522730909615901
71,35.618729096989966,0.95,45.5,0.686868686868687,1.9595959595959598,0.008482610646616831,0.9915173893533831,0.9939390623681691,0.006060937631818055
72,36.12040133779264,0.95,45.5,0.686868686868687,1.9595959595959598,0.008486284698038492,0.9915137153019614,0.9943683428342803,0.005631657165703644
73,36.62207357859532,0.95,45.5,0.686868686868687,1.9595959595959598,0.008489701354417258,0.9915102986455827,0.9947673757997406,0.005232624200241665
74,37.123745819397996,0.95,45.5,0.686868686868687,1.9595959595959598,0.008492878352748064,0.9915071216472519,0.9951382701321996,0.0048617298677814825
75,37.625418060200666,0.95,45.5,0.686868686868687,1.9595959595959598,0.008495832263868023,0.9915041677361319,0.9954829923120848,0.004517007687895137
76,38.12709030100334,0.95,45.5,0.686868686868687,1.9595959595959598,0.008498578550113977,0.991501421449886,0.9958033731044056,0.0041966268955730855
77,38.62876254180602,0.95,45.5,0.686868686868687,1.9595959595959598,0.00850113161933278,0.9914988683806671,0.996101117048444,0.0038988829515334013
78,39.130434782608695,0.95,45.5,0.686868686868687,1.9595959595959598,0.00850350491748009,0.9914964950825199,0.9963778124876326,0.0036221875123436473
79,39.63210702341137,0.95,45.5,0.686868686868687,1.9595959595959598,0.008505710956879402,0.9914942890431205,0.9966349359646933,0.003365064035281956
80,40.13377926421405,0.95,45.5,0.686868686868687,1.9595959595959598,0.008507761413417064,0.9914922385865829,0.9968738640248902,0.003126135975084945
81,40.635451505016725,0.95,45.5,0.686868686868687,1.9595959595959598,0.008509667154143698,0.9914903328458563,0.99709587561509,0.0029041243848854175
82,41.137123745819395,0.95,45.5,0.686868686868687,1.9595959595959598,0.008511438310208288,0.9914885616897917,0.9973021625141217,0.0026978374858544593
83,41.63879598662207,0.95,45.5,0.686868686868687,1.9595959595959598,0.00851308430864301,0.991486915691357,0.9974938323244128,0.002506167675564089
84,42.14046822742475,0.95,45.5,0.686868686868687,1.9595959595959598,0.00851461392534591,0.9914853860746541,0.9976719154550446,0.002328084544932722
85,42.642140468227424,0.95,45.5,0.686868686868687,1.9595959595959598,0.008516035334923974,0.991483964665076,0.9978373711134965,0.0021626288864810997
86,43.1438127090301,0.95,45.5,0.686868686868687,1.9595959595959598,0.008517356141342665,0.9914826438586573,0.9979910906228204,0.002008909377156625
87,43.64548494983278,0.95,45.5,0.686868686868687,1.9595959595959598,0.008518583427855326,0.9914814165721446,0.9981339037747385,0.0018660962252376654
88,44.147157190635454,0.95,45.5,0.686868686868687,1.9595959595959598,0.008519723777047742,0.9914802762229522,0.998266581419846,0.0017334185801290887
89,44.64882943143812,0.95,45.5,0.686868686868687,1.9595959595959598,0.008520783316666882,0.991479216683333,0.9983898408583506,0.0016101591416234676
90,45.1505016722408,0.95,45.5,0.686868686868687,1.9595959595959598,0.008521767747086993,0.991478232252913,0.998504348451262,0.0014956515487112205
91,45.65217391304348,0.95,45.5,0.686868686868687,1.9595959595959598,0.008522682375352955,0.991477317624647,0.9986107240221354,0.0013892759778375626
92,46.15384615384615,0.95,45.5,0.686868686868687,1.9595959595959598,0.008523532125523692,0.9914764678744763,0.9987095433675451,0.0012904566324280886
93,46.65551839464883,0.95,45.5,0.686868686868687,1.9595959595959598,0.008524321576130396,0.9914756784238695,0.9988013420492032,0.001198657950770785
94,47.15719063545151,0.95,45.5,0.686868686868687,1.9595959595959598,0.008525054996466611,0.9914749450035334,0.9988866175056954,0.0011133824942797192
95,47.65886287625418,0.95,45.5,0.686868686868687,1.9595959595959598,0.008525736365094001,0.991474263634906,0.9989658324624746,0.0010341675375017544
96,48.16053511705685,0.95,45.5,0.686868686868687,1.9595959595959598,0.008526369342131884,0.9914736306578681,0.9990394161864206,0.0009605838135569468
97,48.66220735785953,0.95,45.5,0.686868686868687,1.9595959595959598,0.008526957332598343,0.9914730426674017,0.9991077684277597,0.0008922315722184244
98,49.163879598662206,0.95,45.5,0.686868686868687,1.9595959595959598,0.008527503544160098,0.9914724964558399,0.9991712609098998,0.0008287390900787112
99,49.66555183946488,0.95,45.5,0.686868686868687,1.9595959595959598,0.008528011013556632,0.9914719889864433,0.9992302377652031,0.0007697622347750422
100,50.16722408026756,0.95,45.5,0.686868686868687,1.9595959595959598,0.008528482528031532,0.9914715174719684,0.9992850211362708,0.000714978863706889
101,50.668896321070235,0.95,45.5,0.686868686868687,1.9595959595959598,0.008528920445043607,0.9914710795549564,0.9993359074250093,0.0006640925749683759
102,51.17056856187291,0.95,45.5,0.686868686868687,1.9595959595959598,0.008529327058373127,0.9914706729416268,0.999383175186206,0.0006168248137736422
103,51.67224080267559,0.95,45.5,0.686868686868687,1.9595959595959598,0.008529704795231708,0.9914702952047683,0.999427079989745,0.0005729200102391121
104,52.17391304347826,0.95,45.5,0.686868686868687,1.9595959595959598,0.008530055765093776,0.9914699442349062,0.9994678617692491,0.0005321382307435338
105,52.675585284280935,0.95,45.5,0.686868686868687,1.9595959595959598,0.008530381831709453,0.9914696181682905,0.999505742095462,0.0004942579045417232
106,53.17725752508361,0.95,45.5,0.686868686868687,1.9595959595959598,0.0085306846817187,0.9914693153182812,0.9995409270151571,0.00045907298485684645
107,53.67892976588629,0.95,45.5,0.686868686868687,1.9595959595959598,0.008530965976609538,0.9914690340233904,0.9995736084547784,0.0004263915452432109
108,54.180602006688964,0.95,45.5,0.686868686868687,1.9595959595959598,0.008531227266206039,0.9914687727337939,0.9996039638259573,0.0003960361740705505
109,54.68227424749164,0.95,45.5,0.686868686868687,1.9595959595959598,0.008531469940434367,0.9914685300595655,0.999632159167958,0.0003678408320729766
110,55.18394648829432,0.95,45.5,0.686868686868687,1.9595959595959598,0.008531695364197038,0.9914683046358028,0.9996583468205665,0.00034165317946591005
111,55.68561872909699,0.95,45.5,0.686868686868687,1.9595959595959598,0.008531904781225839,0.991468095218774,0.9996826706900045,0.00031732931002945207
112,56.187290969899664,0.95,45.5,0.686868686868687,1.9595959595959598,0.008532099306315813,0.9914679006936841,0.9997052632634829,0.00029473673655294757
113,56.68896321070234,0.95,45.5,0.686868686868687,1.9595959595959598,0.00853227990807659,0.9914677200919233,0.9997262469563903,0.0002737530436470203
114,57.19063545150502,0.95,45.5,0.686868686868687,1.9595959595959598,0.008532447547616649,0.9914675524523832,0.9997457377231345,0.00025426227690644206
115,57.69230769230769,0.95,45.5,0.686868686868687,1.9595959595959598,0.008532603321707792,0.9914673966782921,0.9997638405257558,0.00023615947428934142
116,58.19397993311037,0.95,45.5,0.686868686868687,1.9595959595959598,0.008532748187059196,0.9914672518129407,0.9997806547139197,0.00021934528613012453
117,58.69565217391305,0.95,45.5,0.686868686868687,1.9595959595959598,0.008532882988452815,0.9914671170115471,0.999796272592186,0.0002037274078679692
118,59.197324414715716,0.95,45.5,0.686868686868687,1.9595959595959598,0.008533007884528317,0.9914669921154715,0.9998107781945956,0.00018922180546255776
119,59.69899665551839,0.95,45.5,0.686868686868687,1.9595959595959598,0.008533123390674876,0.991466876609325,0.9998242514478181,0.00017574855224263464
120,60.20066889632107,0.95,45.5,0.686868686868687,1.9595959595959598,0.008533230519865686,0.9914667694801341,0.9998367656672005,0.00016323433286073198
121,60.702341137123746,0.95,45.5,0.686868686868687,1.9595959595959598,0.00853333088453169,0.9914666691154682,0.9998483887095346,0.00015161129052558195
122,61.20401337792642,0.95,45.5,0.686868686868687,1.9595959595959598,0.008533425644180638,0.9914665743558192,0.9998591845839452,0.00014081541611216575
123,61.7056856187291,0.95,45.5,0.686868686868687,1.9595959595959598,0.0085335125683183,0.9914664874316814,0.9998692114760328,0.00013078852402075784
124,62.207357859531776,0.95,45.5,0.686868686868687,1.9595959595959598,0.008533591147805433,0.9914664088521943,0.9998785244619126,0.00012147553813749947
