,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.98989898989899,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.98989898989899,0.0,0.9997889280487784,0.0002110719512216867,0.43803771715127077,0.5619622828487292
2,1.0033444816053512,0.5,0.4,0.98989898989899,0.0,0.9997754732729006,0.00022452672709948718,0.3779499945681637,0.6220500054318362
3,1.5050167224080266,0.5,0.4,0.98989898989899,0.0,0.9997592355961398,0.00024076440386030092,0.32139113851400025,0.6786088614859997
4,2.0066889632107023,0.5,0.4,0.98989898989899,0.0,0.9997397807102323,0.0002602192897677066,0.2696277485254798,0.7303722514745202
5,2.508361204013378,0.5,0.4,0.98989898989899,0.0,0.999716637408681,0.00028336259131894563,0.2234564149829072,0.7765435850170929
6,3.0100334448160533,0.5,0.4,0.98989898989899,0.0,0.9996892928654046,0.00031070713459527743,0.1832085677981761,0.8167914322018238
7,3.511705685618729,0.5,0.4,0.98989898989899,0.0,0.9996571851060811,0.0003428148939187406,0.14882099157709644,0.8511790084229035
8,4.013377926421405,0.5,0.4,0.98989898989899,0.0,0.9996196929055778,0.0003803070944220127,0.1199403575366301,0.8800596424633701
9,4.51505016722408,0.5,0.4,0.98989898989899,0.0,0.9995761235420818,0.0004238764579180613,0.0960323435324191,0.9039676564675811
10,5.016722408026756,0.5,0.4,0.98989898989899,0.0,0.9995256987947039,0.00047430120529596144,0.07647612712561089,0.9235238728743894
11,5.518394648829432,0.5,0.4,0.98989898989899,0.0,0.999467539431318,0.0005324605686817295,0.06063550608093317,0.9393644939190671
12,6.020066889632107,0.5,0.4,0.98989898989899,0.0,0.9994006482460173,0.0005993517539824565,0.04790601763434288,0.9520939823656573
13,6.521739130434782,0.5,0.4,0.98989898989899,0.0,0.9993238915409234,0.0006761084590763612,0.037741739691447854,0.9622582603085524
14,7.023411371237458,0.5,0.4,0.98989898989899,0.0,0.999235978813605,0.0007640211863947538,0.029667018136834318,0.9703329818631661
15,7.525083612040134,0.5,0.4,0.98989898989899,0.0,0.9991354403215986,0.0008645596784010682,0.023278248365290917,0.9767217516347093
16,8.02675585284281,0.5,0.4,0.98989898989899,0.0,0.9990206021476143,0.0009793978523853328,0.018239595345562236,0.981760404654438
17,8.528428093645484,0.5,0.4,0.98989898989899,0.0,0.9988895583082719,0.0011104416917278566,0.014275779722117998,0.9857242202778822
18,9.03010033444816,0.5,0.4,0.98989898989899,0.0,0.9987401394704098,0.0012598605295898878,0.011163711141457795,0.9888362888585425
19,9.531772575250836,0.5,0.4,0.98989898989899,0.0,0.9985698777537746,0.0014301222462252058,0.008724173494831478,0.9912758265051689
20,10.033444816053512,0.5,0.4,0.98989898989899,0.0,0.9983759671001846,0.0016240328998151047,0.006814162655818415,0.9931858373441819
21,10.535117056856187,0.5,0.4,0.98989898989899,0.0,0.9981552186264703,0.001844781373529512,0.005320163909130996,0.9946798360908693
22,11.036789297658864,0.5,0.4,0.98989898989899,0.0,0.9979040103543534,0.0020959896456463605,0.004152435060509418,0.9958475649394909
23,11.538461538461538,0.5,0.4,0.98989898989899,0.0,0.9976182306572314,0.0023817693427683503,0.003240249858721538,0.9967597501412788
24,12.040133779264213,0.5,0.4,0.98989898989899,0.0,0.9972932147248855,0.002706785275114253,0.002528004382626837,0.9974719956173735
25,12.54180602006689,0.5,0.4,0.98989898989899,0.0,0.9969236733059753,0.0030763266940244823,0.0019720663070251247,0.9980279336929752
26,13.043478260869565,0.5,0.4,0.98989898989899,0.0,0.996503612954012,0.003496387045987888,0.0015382476507705986,0.9984617523492297
27,13.545150501672241,0.5,0.4,0.98989898989899,0.0,0.9960262469832516,0.003973753016748321,0.0011997908970108194,0.9988002091029894
28,14.046822742474916,0.5,0.4,0.98989898989899,0.0,0.9954838963447841,0.004516103655215806,0.0009357736111490614,0.9990642263888512
29,14.548494983277592,0.5,0.4,0.98989898989899,0.0,0.994867879641075,0.0051321203589247,0.0007298470728964527,0.9992701529271039
30,15.050167224080267,0.5,0.4,0.98989898989899,0.0,0.9941683915620004,0.005831608437999263,0.0005692422344683076,0.9994307577655319
31,15.551839464882944,0.5,0.4,0.98989898989899,0.0,0.9933743691640932,0.0066256308359066325,0.0004439908997848986,0.9995560091002154
32,16.05351170568562,0.5,0.4,0.98989898989899,0.0,0.9924733455734471,0.0075266544265526055,0.0003463138216642097,0.999653686178336
33,16.555183946488295,0.5,0.4,0.98989898989899,0.0,0.9914512909698007,0.00854870903019904,0.00027014134472810387,0.9997298586552722
34,17.05685618729097,0.5,0.4,0.98989898989899,0.0,0.9902924411032443,0.009707558896755453,0.0002107388241951761,0.9997892611758051
35,17.558528428093645,0.5,0.4,0.98989898989899,0.0,0.9889791141334082,0.01102088586659154,0.00016441340332826328,0.999835586596672
36,18.06020066889632,0.5,0.4,0.98989898989899,0.0,0.9874915172992348,0.012508482700764984,0.00012828509790908127,0.9998717149020913
37,18.561872909698998,0.5,0.4,0.98989898989899,0.0,0.9858075458811799,0.014192454118819775,0.00010010811534046632,0.9998998918846599
38,19.06354515050167,0.5,0.4,0.98989898989899,0.0,0.9839025781417612,0.0160974218582385,7.813124053262179e-05,0.9999218687594676
39,19.565217391304348,0.5,0.4,0.98989898989899,0.0,0.9817492715607552,0.018250728439244544,6.098897673853803e-05,0.9999390110232617
40,20.066889632107024,0.5,0.4,0.98989898989899,0.0,0.9793173682303247,0.020682631769675046,4.761624714927755e-05,0.999952383752851
41,20.568561872909697,0.5,0.4,0.98989898989899,0.0,0.9765735152966826,0.023426484703317152,3.718466685820404e-05,0.9999628153331421
42,21.070234113712374,0.5,0.4,0.98989898989899,0.0,0.9734811180801618,0.026518881919837874,2.904558246085058e-05,0.9999709544175395
43,21.57190635451505,0.5,0.4,0.98989898989899,0.0,0.9700002407169362,0.029999759283063417,2.2694036298997218e-05,0.9999773059637013
44,22.073578595317727,0.5,0.4,0.98989898989899,0.0,0.9660875685017148,0.03391243149828483,1.773651709934745e-05,0.999982263482901
45,22.5752508361204,0.5,0.4,0.98989898989899,0.0,0.9616964537766144,0.03830354622338527,1.3866751426386973e-05,0.9999861332485739
46,23.076923076923077,0.5,0.4,0.98989898989899,0.0,0.9567770888737654,0.043222911126234186,1.0845497169997542e-05,0.9999891545028302
47,23.578595317725753,0.5,0.4,0.98989898989899,0.0,0.9512768207071374,0.04872317929286224,8.48616813593564e-06,0.9999915138318642
48,24.080267558528426,0.5,0.4,0.98989898989899,0.0,0.9451406276970594,0.05485937230294032,6.643153808471165e-06,0.9999933568461917
49,24.581939799331103,0.5,0.4,0.98989898989899,0.0,0.9383118685661902,0.06168813143380956,5.2034958953467374e-06,0.9999947965041048
50,25.08361204013378,0.5,0.4,0.98989898989899,0.0,0.9307331994109893,0.06926680058901047,4.078195518248536e-06,0.9999959218044819
51,25.585284280936456,0.5,0.4,0.98989898989899,0.0,0.9223478460591034,0.07765215394089633,3.198360897699409e-06,0.9999968016391025
52,26.08695652173913,0.5,0.4,0.98989898989899,0.0,0.9131011497192294,0.08689885028077045,2.510239438781522e-06,0.9999974897605615
53,26.588628762541806,0.5,0.4,0.98989898989899,0.0,0.9029424380548811,0.09705756194511873,1.971738937967477e-06,0.9999980282610622
54,27.090301003344482,0.5,0.4,0.98989898989899,0.0,0.8918271997179367,0.10817280028206322,1.5501293083705098e-06,0.9999984498706918
55,27.59197324414716,0.5,0.4,0.98989898989899,0.0,0.879719528543606,0.1202804714563939,1.2198406411141397e-06,0.999998780159359
56,28.093645484949832,0.5,0.4,0.98989898989899,0.0,0.8665947668353402,0.1334052331646597,9.609230461488774e-07,0.999999039076954
57,28.59531772575251,0.5,0.4,0.98989898989899,0.0,0.8524422604451918,0.147557739554808,7.578728459784883e-07,0.9999992421271542
58,29.096989966555185,0.5,0.4,0.98989898989899,0.0,0.8372679317928332,0.16273206820716662,5.98436040768229e-07,0.9999994015639594
59,29.598662207357858,0.5,0.4,0.98989898989899,0.0,0.8210967741238757,0.17890322587612403,4.7316591163555337e-07,0.9999995268340887
60,30.100334448160535,0.5,0.4,0.98989898989899,0.0,0.8039747330433452,0.19602526695665454,3.7464696873602875e-07,0.9999996253530314
61,30.60200668896321,0.5,0.4,0.98989898989899,0.0,0.7859699636661446,0.21403003633385512,2.97066131467904e-07,0.9999997029338686
62,31.103678929765888,0.5,0.4,0.98989898989899,0.0,0.767173160940148,0.23282683905985166,2.3591981261477354e-07,0.9999997640801875
63,31.60535117056856,0.5,0.4,0.98989898989899,0.0,0.7476968185512017,0.252303181448798,1.876587653331514e-07,0.9999998123412348
64,32.10702341137124,0.5,0.4,0.98989898989899,0.0,0.7276733200094017,0.27232667999059795,1.4951432377183615e-07,0.9999998504856763
65,32.608695652173914,0.5,0.4,0.98989898989899,0.0,0.707251863196015,0.29274813680398476,1.1932796121770585e-07,0.9999998806720389
66,33.11036789297659,0.5,0.4,0.98989898989899,0.0,0.6865943144917588,0.3134056855082409,9.539920124395926e-08,0.9999999046007989
67,33.61204013377927,0.5,0.4,0.98989898989899,0.0,0.6658702373677703,0.33412976263222927,7.64003670637429e-08,0.9999999235996331
68,34.11371237458194,0.5,0.4,0.98989898989899,0.0,0.6452513878113662,0.35474861218863346,6.129157258305375e-08,0.9999999387084275
69,34.61538461538461,0.5,0.4,0.98989898989899,0.0,0.6249060584301898,0.3750939415698099,4.925519883391285e-08,0.9999999507448012
70,35.11705685618729,0.5,0.4,0.98989898989899,0.0,0.6049936626003556,0.39500633739964414,3.9648683718619035e-08,0.9999999603513163
71,35.618729096989966,0.5,0.4,0.98989898989899,0.0,0.5856599224039358,0.41434007759606395,3.196856821577385e-08,0.9999999680314319
72,36.12040133779264,0.5,0.4,0.98989898989899,0.0,0.5670329546984431,0.4329670453015567,2.5817082816827016e-08,0.9999999741829173
73,36.62207357859532,0.5,0.4,0.98989898989899,0.0,0.5492204523074375,0.4507795476925622,2.0880917707229574e-08,0.9999999791190824
74,37.123745819397996,0.5,0.4,0.98989898989899,0.0,0.5323080435698279,0.4676919564301719,1.69132040993671e-08,0.999999983086796
75,37.625418060200666,0.5,0.4,0.98989898989899,0.0,0.5163587999112449,0.48364120008875483,1.3718251775794182e-08,0.9999999862817482
76,38.12709030100334,0.5,0.4,0.98989898989899,0.0,0.5014137950284272,0.4985862049715726,1.1141142650840105e-08,0.9999999888588574
77,38.62876254180602,0.5,0.4,0.98989898989899,0.0,0.48749354420437674,0.5125064557956232,9.05914551806397e-09,0.9999999909408546
78,39.130434782608695,0.5,0.4,0.98989898989899,0.0,0.47459999055217755,0.5254000094478223,7.374490459815547e-09,0.9999999926255096
79,39.63210702341137,0.5,0.4,0.98989898989899,0.0,0.462719076252216,0.5372809237477839,6.009312932833197e-09,0.9999999939906872
80,40.13377926421405,0.5,0.4,0.98989898989899,0.0,0.45182336349395624,0.5481766365060435,4.901537626871417e-09,0.9999999950984625
81,40.635451505016725,0.5,0.4,0.98989898989899,0.0,0.4418747801762257,0.558125219823774,4.0014610853230626e-09,0.9999999959985392
82,41.137123745819395,0.5,0.4,0.98989898989899,0.0,0.43282722077406294,0.5671727792259369,3.2692523560835515e-09,0.9999999967307479
83,41.63879598662207,0.5,0.4,0.98989898989899,0.0,0.424628933515053,0.575371066484947,2.6729535157363367e-09,0.9999999973270467
84,42.14046822742475,0.5,0.4,0.98989898989899,0.0,0.41722462896674606,0.5827753710332538,2.186847196544486e-09,0.9999999978131531
85,42.642140468227424,0.5,0.4,0.98989898989899,0.0,0.410557279219113,0.5894427207808869,1.7901893189644644e-09,0.9999999982098109
86,43.1438127090301,0.5,0.4,0.98989898989899,0.0,0.40456960267335496,0.5954303973266449,1.466256537216085e-09,0.9999999985337437
87,43.64548494983278,0.5,0.4,0.98989898989899,0.0,0.3992052392663469,0.600794760733653,1.2015107200502022e-09,0.9999999987984894
88,44.147157190635454,0.5,0.4,0.98989898989899,0.0,0.3944096556929306,0.6055903443070693,9.849846221475422e-10,0.9999999990150156
89,44.64882943143812,0.5,0.4,0.98989898989899,0.0,0.3901308024208856,0.6098691975791143,8.077831832359121e-10,0.999999999192217
90,45.1505016722408,0.5,0.4,0.98989898989899,0.0,0.38631956318468336,0.6136804368153165,6.626865713013501e-10,0.9999999993373135
91,45.65217391304348,0.5,0.4,0.98989898989899,0.0,0.382930034518156,0.6170699654818439,5.43816389398417e-10,0.9999999994561837
92,46.15384615384615,0.5,0.4,0.98989898989899,0.0,0.3799196612226531,0.6200803387773467,4.463870408137526e-10,0.9999999995536131
93,46.65551839464883,0.5,0.4,0.98989898989899,0.0,0.37724926566862504,0.6227507343313747,3.6649975544817687e-10,0.9999999996335004
94,47.15719063545151,0.5,0.4,0.98989898989899,0.0,0.3748829951684149,0.6251170048315848,3.009733536596664e-10,0.9999999996990269
95,47.65886287625418,0.5,0.4,0.98989898989899,0.0,0.3727882086632091,0.6272117913367906,2.4720872047401523e-10,0.9999999997527916
96,48.16053511705685,0.5,0.4,0.98989898989899,0.0,0.37093531354277975,0.62906468645722,2.0308429785971753e-10,0.999999999796916
97,48.66220735785953,0.5,0.4,0.98989898989899,0.0,0.3692976088966577,0.6307023911033419,1.6685861224463968e-10,0.9999999998331417
98,49.163879598662206,0.5,0.4,0.98989898989899,0.0,0.36785105369172555,0.6321489463082741,1.3711199108253331e-10,0.9999999998628883
99,49.66555183946488,0.5,0.4,0.98989898989899,0.0,0.366574083061026,0.6334259169389737,1.1267980554790018e-10,0.9999999998873206
100,50.16722408026756,0.5,0.4,0.98989898989899,0.0,0.36544739267311227,0.6345526073268875,9.261079097121519e-11,0.9999999999073896
101,50.668896321070235,0.5,0.4,0.98989898989899,0.0,0.3644537466127267,0.635546253387273,7.612370015265664e-11,0.9999999999238767
102,51.17056856187291,0.5,0.4,0.98989898989899,0.0,0.3635777868566944,0.6364222131433055,6.257589604667009e-11,0.9999999999374245
103,51.67224080267559,0.5,0.4,0.98989898989899,0.0,0.3628058455860152,0.6371941544139845,5.144272543273306e-11,0.9999999999485577
104,52.17391304347826,0.5,0.4,0.98989898989899,0.0,0.3621257814855228,0.637874218514477,4.229338092521924e-11,0.999999999957707
105,52.675585284280935,0.5,0.4,0.98989898989899,0.0,0.3615268241129257,0.638473175887074,3.4773403024067996e-11,0.9999999999652271
106,53.17725752508361,0.5,0.4,0.98989898989899,0.0,0.36099942733859586,0.6390005726614039,2.859178187407453e-11,0.9999999999714088
107,53.67892976588629,0.5,0.4,0.98989898989899,0.0,0.3605351393879105,0.6394648606120893,2.3509970480479734e-11,0.9999999999764906
108,54.180602006688964,0.5,0.4,0.98989898989899,0.0,0.36012648560265065,0.6398735143973491,1.933190615077379e-11,0.9999999999806687
109,54.68227424749164,0.5,0.4,0.98989898989899,0.0,0.3597668583202433,0.6402331416797564,1.589673582951615e-11,0.9999999999841039
110,55.18394648829432,0.5,0.4,0.98989898989899,0.0,0.359450422196213,0.6405495778037867,1.3072230891074406e-11,0.9999999999869285
111,55.68561872909699,0.5,0.4,0.98989898989899,0.0,0.3591720251673734,0.6408279748326263,1.0749610659246488e-11,0.999999999989251
112,56.187290969899664,0.5,0.4,0.98989898989899,0.0,0.3589271220519797,0.64107287794802,8.839941055659173e-12,0.9999999999911607
113,56.68896321070234,0.5,0.4,0.98989898989899,0.0,0.3587117039105256,0.6412882960894741,7.269704657548054e-12,0.999999999992731
114,57.19063545150502,0.5,0.4,0.98989898989899,0.0,0.3585222379046236,0.6414777620953761,5.978686249116916e-12,0.9999999999940221
115,57.69230769230769,0.5,0.4,0.98989898989899,0.0,0.3583556097517035,0.6416443902482962,4.917095104103965e-12,0.9999999999950838
116,58.19397993311037,0.5,0.4,0.98989898989899,0.0,0.35820907697240645,0.6417909230275933,4.04407989638333e-12,0.9999999999959568
117,58.69565217391305,0.5,0.4,0.98989898989899,0.0,0.35808022315469806,0.6419197768453017,3.3260064131512935e-12,0.999999999996675
118,59.197324414715716,0.5,0.4,0.98989898989899,0.0,0.35796692168595584,0.6420330783140439,2.7355102661932525e-12,0.9999999999972655
119,59.69899665551839,0.5,0.4,0.98989898989899,0.0,0.357867299460991,0.6421327005390087,2.2499005407726915e-12,0.9999999999977512
120,60.20066889632107,0.5,0.4,0.98989898989899,0.0,0.3577797090168474,0.6422202909831521,1.850546946774587e-12,0.9999999999981507
121,60.702341137123746,0.5,0.4,0.98989898989899,0.0,0.3577026995068544,0.6422973004931452,1.522075544242863e-12,0.9999999999984792
122,61.20401337792642,0.5,0.4,0.98989898989899,0.0,0.357634995205413,0.6423650047945867,1.25187904037017e-12,0.9999999999987496
123,61.7056856187291,0.5,0.4,0.98989898989899,0.0,0.3575754729538131,0.6424245270461865,1.0295929509494268e-12,0.9999999999989719
124,62.207357859531776,0.5,0.4,0.98989898989899,0.0,0.35752314561910525,0.6424768543808944,8.468326342887785e-13,0.9999999999991548
125,62.709030100334445,0.5,0.4,0.98989898989899,0.0,0.3574771441013163,0.6425228558986834,6.965518104226904e-13,0.9999999999993051
126,63.21070234113712,0.5,0.4,0.98989898989899,0.0,0.3574367047800018,0.6425632952199979,5.729408408880884e-13,0.9999999999994288
127,63.7123745819398,0.5,0.4,0.98989898989899,0.0,0.35740115537222417,0.6425988446277755,4.712419310228988e-13,0.9999999999995306
