,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.07070707070707072,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.07070707070707072,1.474747474747475,0.9997894294006933,0.00021057059930690633,0.47616432751124793,0.5238356724887524
2,1.0033444816053512,0.5,0.4,0.07070707070707072,1.474747474747475,0.9997776469801665,0.00022235301983378642,0.45243696723492366,0.5475630327650763
3,1.5050167224080266,0.5,0.4,0.07070707070707072,1.474747474747475,0.9997644966186008,0.00023550338139950884,0.42892413702542825,0.5710758629745719
4,2.0066889632107023,0.5,0.4,0.07070707070707072,1.474747474747475,0.9997498064971005,0.00025019350289965563,0.4057281659450763,0.5942718340549238
5,2.508361204013378,0.5,0.4,0.07070707070707072,1.474747474747475,0.9997333820562126,0.0002666179437875311,0.38294580990485455,0.6170541900951454
6,3.0100334448160533,0.5,0.4,0.07070707070707072,1.474747474747475,0.9997150029035731,0.0002849970964270335,0.36066675233704276,0.6393332476629572
7,3.511705685618729,0.5,0.4,0.07070707070707072,1.474747474747475,0.9996944191507472,0.00030558084925285387,0.33897226057782964,0.6610277394221705
8,4.013377926421405,0.5,0.4,0.07070707070707072,1.474747474747475,0.9996713474649624,0.0003286525350376726,0.3179342523336445,0.6820657476663556
9,4.51505016722408,0.5,0.4,0.07070707070707072,1.474747474747475,0.9996454664805526,0.0003545335194473981,0.29761459867617385,0.7023854013238263
10,5.016722408026756,0.5,0.4,0.07070707070707072,1.474747474747475,0.9996164115459305,0.0003835884540695124,0.27806472409674377,0.7219352759032565
11,5.518394648829432,0.5,0.4,0.07070707070707072,1.474747474747475,0.9995837687674595,0.00041623123254047085,0.2593255247732518,0.7406744752267483
12,6.020066889632107,0.5,0.4,0.07070707070707072,1.474747474747475,0.9995470683835633,0.0004529316164366301,0.2414274986381982,0.7585725013618019
13,6.521739130434782,0.5,0.4,0.07070707070707072,1.474747474747475,0.9995057770021539,0.0004942229978459285,0.22439117515895948,0.7756088248410405
