,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.05050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.05050505050505051,0.9998109156293515,0.0001890843706485079,0.4791092102176229,0.5208907897823769
2,1.0033444816053512,0.0,0.05050505050505051,0.999821180011649,0.00017881998835122005,0.4582911784137143,0.5417088215862857
3,1.5050167224080266,0.0,0.05050505050505051,0.9998308309457752,0.000169169054224937,0.43761775648141993,0.5623822435185801
4,2.0066889632107023,0.0,0.05050505050505051,0.9998399071404288,0.00016009285957124494,0.4171587510801553,0.5828412489198448
5,2.508361204013378,0.0,0.05050505050505051,0.9998484449558047,0.00015155504419532703,0.39698105314917526,0.6030189468508248
6,3.0100334448160533,0.0,0.05050505050505051,0.9998564785206051,0.00014352147939491891,0.37714779133818194,0.6228522086618181
7,3.511705685618729,0.0,0.05050505050505051,0.9998640398503257,0.000135960149674339,0.3577176298067755,0.6422823701932245
8,4.013377926421405,0.0,0.05050505050505051,0.9998711589762644,0.0001288410237355625,0.3387440626454815,0.6612559373545185
9,4.51505016722408,0.0,0.05050505050505051,0.9998778640370743,0.00012213596292559706,0.32027503549467323,0.6797249645053268
10,5.016722408026756,0.0,0.05050505050505051,0.9998841813898296,0.0001158186101703505,0.3023525511899004,0.6976474488100997
11,5.518394648829432,0.0,0.05050505050505051,0.9998901357073904,0.00010986429260950428,0.28501246636565913,0.714987533634341
12,6.020066889632107,0.0,0.05050505050505051,0.9998957500715997,0.00010424992840025186,0.26828442016854576,0.7317155798314543
13,6.521739130434782,0.0,0.05050505050505051,0.9999010460627111,9.895393728874716e-05,0.2521918898365386,0.7478081101634615
14,7.023411371237458,0.0,0.05050505050505051,0.9999060438473286,9.395615267142011e-05,0.23675228770350137,0.7632477122964987
15,7.525083612040134,0.0,0.05050505050505051,0.9999107622569124,8.923774308759908e-05,0.2219773341023892,0.7780226658976108
16,8.02675585284281,0.0,0.05050505050505051,0.9999152188688036,8.478113119632588e-05,0.20787333793425838,0.7921266620657416
17,8.528428093645484,0.0,0.05050505050505051,0.99991943008501,8.056991498986246e-05,0.19444150680784167,0.8055584931921582
18,9.03010033444816,0.0,0.05050505050505051,0.9999234112003796,7.658879962032639e-05,0.1816785238725685,0.8183214761274314
19,9.531772575250836,0.0,0.05050505050505051,0.9999271764749259,7.28235250739926e-05,0.1695769410581202,0.8304230589418797
20,10.033444816053512,0.0,0.05050505050505051,0.9999307392000047,6.926079999514722e-05,0.15812568055801973,0.8418743194419802
21,10.535117056856187,0.0,0.05050505050505051,0.9999341117616372,6.588823836272938e-05,0.14731053079981707,0.8526894692001828
22,11.036789297658864,0.0,0.05050505050505051,0.9999373057010904,6.269429890951326e-05,0.13711461785074586,0.862885382149254
23,11.538461538461538,0.0,0.05050505050505051,0.9999403317724377,5.966822756226264e-05,0.12751886586571937,0.8724811341342805
24,12.040133779264213,0.0,0.05050505050505051,0.9999431999968823,5.680000311748729e-05,0.11850243251645055,0.8814975674835492
25,12.54180602006689,0.0,0.05050505050505051,0.9999459197141384,5.4080285861474964e-05,0.1100431110071786,0.8899568889928212
26,13.043478260869565,0.0,0.05050505050505051,0.9999484996308038,5.1500369196054796e-05,0.10211770491676157,0.8978822950832382
27,13.545150501672241,0.0,0.05050505050505051,0.9999509478658795,4.9052134120444714e-05,0.09470235464186712,0.9052976453581327
28,14.046822742474916,0.0,0.05050505050505051,0.9999532719932925,4.6728006707233094e-05,0.08777283754472566,0.9122271624552741
29,14.548494983277592,0.0,0.05050505050505051,0.9999554790817842,4.4520918215564666e-05,0.08130482632679749,0.9186951736732023
30,15.050167224080267,0.0,0.05050505050505051,0.999957575731925,4.242426807471734e-05,0.07527411548068029,0.9247258845193195
31,15.551839464882944,0.0,0.05050505050505051,0.9999595681107549,4.043188924478765e-05,0.06965681051527722,0.9303431894847225
32,16.05351170568562,0.0,0.05050505050505051,0.9999614619838175,3.853801618219442e-05,0.06442948885796776,0.935570511142032
33,16.555183946488295,0.0,0.05050505050505051,0.9999632627448406,3.6737255159153705e-05,0.059569328258759977,0.9404306717412397
34,17.05685618729097,0.0,0.05050505050505051,0.9999649754433846,3.5024556615145206e-05,0.05505421471274895,0.9449457852872508
35,17.558528428093645,0.0,0.05050505050505051,0.9999666048100454,3.339518995433656e-05,0.05086281865337132,0.9491371813466285
36,18.06020066889632,0.0,0.05050505050505051,0.9999681552801607,3.1844719839070243e-05,0.04697466017236184,0.9530253398276379
37,18.561872909698998,0.0,0.05050505050505051,0.9999696310152898,3.036898470996378e-05,0.04337014786356104,0.9566298521364387
38,19.06354515050167,0.0,0.05050505050505051,0.9999710359231251,2.8964076874618365e-05,0.04003060499516791,0.9599693950048318
39,19.565217391304348,0.0,0.05050505050505051,0.9999723736755187,2.7626324481074052e-05,0.036938276041176624,0.9630617239588231
40,20.066889632107024,0.0,0.05050505050505051,0.99997364772613,2.63522738697926e-05,0.03407634451686853,0.9659236554831312
41,20.568561872909697,0.0,0.05050505050505051,0.999974861325538,2.5138674461712878e-05,0.031428917856672886,0.9685710821433268
42,21.070234113712374,0.0,0.05050505050505051,0.9999760175350585,2.3982464941266943e-05,0.028981000078444855,0.9710189999215548
43,21.57190635451505,0.0,0.05050505050505051,0.9999771192405533,2.2880759446391507e-05,0.02671848673049041,0.9732815132695093
44,22.073578595317727,0.0,0.05050505050505051,0.9999781691639498,2.1830836049916132e-05,0.024628125668525725,0.975371874331474
45,22.5752508361204,0.0,0.05050505050505051,0.9999791698745996,2.0830125400177386e-05,0.022697493192901298,0.9773025068070984
46,23.076923076923077,0.0,0.05050505050505051,0.9999801237994285,1.987620057117667e-05,0.020914960098542875,0.9790850399014568
47,23.578595317725753,0.0,0.05050505050505051,0.9999810332322774,1.8966767722280318e-05,0.01926965640347793,0.9807303435965218
48,24.080267558528426,0.0,0.05050505050505051,0.9999819003426439,1.809965735576799e-05,0.01775143706877067,0.982248562931229
49,24.581939799331103,0.0,0.05050505050505051,0.9999827271835501,1.7272816449597284e-05,0.016350840921282264,0.9836491590787174
50,25.08361204013378,0.0,0.05050505050505051,0.9999835156990212,1.6484300978533956e-05,0.015059058221788496,0.9849409417782112
51,25.585284280936456,0.0,0.05050505050505051,0.9999842677307432,1.573226925652692e-05,0.013867892254905815,0.986132107745094
52,26.08695652173913,0.0,0.05050505050505051,0.999984985024479,1.5014975520754844e-05,0.012769725780488772,0.9872302742195109
53,26.588628762541806,0.0,0.05050505050505051,0.9999856692357578,1.4330764241890883e-05,0.011757483600684862,0.9882425163993149
54,27.090301003344482,0.0,0.05050505050505051,0.9999863219353513,1.3678064648497302e-05,0.010824601100438343,0.9891753988995615
55,27.59197324414716,0.0,0.05050505050505051,0.9999869446141926,1.3055385807179174e-05,0.009964990508443017,0.9900350094915568
56,28.093645484949832,0.0,0.05050505050505051,0.9999875386880657,1.2461311934102468e-05,0.00917301064189458,0.9908269893581052
57,28.59531772575251,0.0,0.05050505050505051,0.9999881055019408,1.1894498058957102e-05,0.008443437940804828,0.9915565620591951
58,29.096989966555185,0.0,0.05050505050505051,0.9999886463338272,1.1353666172662552e-05,0.007771436238944645,0.9922285637610553
59,29.598662207357858,0.0,0.05050505050505051,0.9999891623986918,1.0837601307991463e-05,0.007152532612746944,0.9928474673872529
60,30.100334448160535,0.0,0.05050505050505051,0.9999896548518121,1.0345148187686585e-05,0.006582590391980859,0.9934174096080189
61,30.60200668896321,0.0,0.05050505050505051,0.9999901247920984,9.875207901410029e-06,0.006057786265563034,0.9939422137344368
62,31.103678929765888,0.0,0.05050505050505051,0.9999905732651311,9.426734868708407e-06,0.005574588037489416,0.9944254119625103
63,31.60535117056856,0.0,0.05050505050505051,0.9999910012659337,8.998734066032212e-06,0.005129732998368412,0.9948702670016314
64,32.10702341137124,0.0,0.05050505050505051,0.9999914097417449,8.5902582548376e-06,0.004720209209825106,0.9952797907901747
