,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9997893486946653,0.00021065130533466558,0.4698499569559165,0.5301500430440833
2,1.0033444816053512,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9997772954353321,0.00022270456466771466,0.43991867945521146,0.5600813205447884
3,1.5050167224080266,0.5,0.4,0.22222222222222224,1.1717171717171717,0.999763646569523,0.00023635343047677138,0.4104184247717406,0.589581575228259
4,2.0066889632107023,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9997481850588231,0.0002518149411767432,0.381549189675347,0.6184508103246528
5,2.508361204013378,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9997306642831922,0.00026933571680762546,0.3534936174012193,0.6465063825987805
6,3.0100334448160533,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9997108039064665,0.00028919609353334885,0.3264126999165785,0.6735873000834214
7,3.511705685618729,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9996882853226485,0.00031171467735143996,0.3004428746780624,0.6995571253219375
8,4.013377926421405,0.5,0.4,0.22222222222222224,1.1717171717171717,0.999662746360992,0.0003372536390080629,0.2756941760469414,0.7243058239530584
9,4.51505016722408,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9996337752813201,0.00036622471867987875,0.2522496928572078,0.7477503071427921
10,5.016722408026756,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9996009040341077,0.0003990959658923304,0.23016599835550577,0.7698340016444941
11,5.518394648829432,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9995636003872471,0.0004363996127529759,0.20947481706584342,0.7905251829341564
12,6.020066889632107,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9995212592488626,0.00047874075113755923,0.1901849528471163,0.8098150471528835
13,6.521739130434782,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9994731926105105,0.000526807389489642,0.17228512559502843,0.8277148744049714
14,7.023411371237458,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9994186182258956,0.0005813817741045376,0.155746843859673,0.8442531561403268
15,7.525083612040134,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9993566467228874,0.0006433532771127325,0.14052749398771272,0.8594725060122871
16,8.02675585284281,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9992862669990553,0.0007137330009448832,0.12657331931690818,0.8734266806830916
17,8.528428093645484,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9992063296504513,0.0007936703495489512,0.11382223476748311,0.8861777652325167
18,9.03010033444816,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9991155281899445,0.0008844718100556611,0.10220638280103013,0.8977936171989697
19,9.531772575250836,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9990123777770026,0.0009876222229975805,0.0916543815438443,0.9083456184561555
20,10.033444816053512,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9988951910995061,0.0011048089004940661,0.08209323264310395,0.9179067673568958
21,10.535117056856187,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9987620510989699,0.0012379489010303903,0.07344991097094018,0.9265500890290597
22,11.036789297658864,0.5,0.4,0.22222222222222224,1.1717171717171717,0.998610780104332,0.0013892198956681357,0.0656526356739581,0.9343473643260416
23,11.538461538461538,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9984389049518378,0.0015610950481623066,0.05863185563798117,0.9413681443620185
24,12.040133779264213,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9982436175968273,0.0017563824031728414,0.05232098039522547,0.9476790196047742
25,12.54180602006689,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9980217306762977,0.0019782693237024272,0.04665689239080093,0.9533431076091988
26,13.043478260869565,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9977696273842497,0.0022303726157504957,0.041580278436653274,0.9584197215633465
27,13.545150501672241,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9974832053745597,0.0025167946254405003,0.03703579442660424,0.9629642055733955
28,14.046822742474916,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9971578131329323,0.0028421868670679843,0.032972143471964685,0.967027856528035
29,14.548494983277592,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9967881790904372,0.0032118209095631195,0.02934203790691276,0.970657962093087
30,15.050167224080267,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9963683322632882,0.003631667736712084,0.02610208163094477,0.9738979183690549
31,15.551839464882944,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9958915135912844,0.004108486408715959,0.023212618011585372,0.9767873819884144
32,16.05351170568562,0.5,0.4,0.22222222222222224,1.1717171717171717,0.995350077234559,0.004649922765441196,0.02063754255902815,0.9793624574409715
33,16.555183946488295,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9947353809673937,0.005264619032606515,0.018344088393616887,0.9816559116063828
34,17.05685618729097,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9940376652338861,0.0059623347661140755,0.016302600303604333,0.9836973996963954
35,17.558528428093645,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9932459199865048,0.006754080013495313,0.01448630354723745,0.9855136964527623
36,18.06020066889632,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9923477390386064,0.0076522609613937104,0.012871078124093863,0.9871289218759058
37,18.561872909698998,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9913291617472697,0.008670838252730496,0.011435236159580047,0.9885647638404197
38,19.06354515050167,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9901745021166385,0.009825497883361681,0.010159309308427091,0.9898406906915727
39,19.565217391304348,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9888661665082614,0.011133833491738725,0.009025846444062412,0.9909741535559373
40,20.066889632107024,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9873844606389006,0.012615539361099586,0.008019227002143855,0.9919807729978559
41,20.568561872909697,0.5,0.4,0.22222222222222224,1.1717171717171717,0.985707389319288,0.014292610680712168,0.0071254829615573605,0.9928745170384424
42,21.070234113712374,0.5,0.4,0.22222222222222224,1.1717171717171717,0.983810452363171,0.01618954763682921,0.006332137685111423,0.9936678623148884
43,21.57190635451505,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9816664392896508,0.018333560710349455,0.005628056870280987,0.9943719431297189
44,22.073578595317727,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9792452366059664,0.020754763394033843,0.005003311221518205,0.9949966887784817
45,22.5752508361204,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9765136462034432,0.023486353796557106,0.004449053136767685,0.9955509468632322
46,23.076923076923077,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9734352402694115,0.02656475973058878,0.00395740277161633,0.9960425972283835
47,23.578595317725753,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9699702562387703,0.03002974376122997,0.0035213465673269557,0.996478653432673
48,24.080267558528426,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9660755559076261,0.03392444409237422,0.0031346448503995466,0.9968653551496004
49,24.581939799331103,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9617046781621282,0.038295321837872064,0.002791748641671518,0.9972082513583284
50,25.08361204013378,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9568079922594395,0.043192007740560825,0.002487725033022442,0.9975122749669775
51,25.585284280936456,0.5,0.4,0.22222222222222224,1.1717171717171717,0.951333014272179,0.04866698572782132,0.0022181901443162322,0.9977818098556837
52,26.08695652173913,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9452248831482907,0.054775116851709604,0.0019792490667325507,0.9980207509332674
53,26.588628762541806,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9384270671401114,0.061572932859889004,0.0017674421362963906,0.9982325578637035
54,27.090301003344482,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9308823109455541,0.06911768905444626,0.0015796968689044029,0.9984203031310954
55,27.59197324414716,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9225338686859645,0.07746613131403576,0.0014132849733464365,0.9985867150266533
56,28.093645484949832,0.5,0.4,0.22222222222222224,1.1717171717171717,0.9133270411034783,0.08667295889652202,0.001265784233938077,0.9987342157660617
57,28.59531772575251,0.5,0.4,0.22222222222222224,1.1717171717171717,0.90321103151773,0.09678896848227032,0.0011350442673137703,0.998864955732686
58,29.096989966555185,0.5,0.4,0.22222222222222224,1.1717171717171717,0.8921411072616653,0.10785889273833497,0.0010191562094167832,0.9989808437905829
