,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.27272727272727276,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.27272727272727276,1.676767676767677,0.9997893215106558,0.00021067848934442344,0.4677484479166286,0.5322515520833714
2,1.0033444816053512,0.5,0.4,0.27272727272727276,1.676767676767677,0.9997771775260849,0.00022282247391538666,0.43576455626634536,0.5642354437336548
3,1.5050167224080266,0.5,0.4,0.27272727272727276,1.676767676767677,0.9997633613275444,0.00023663867245582614,0.4043068856702214,0.5956931143297786
4,2.0066889632107023,0.5,0.4,0.27272727272727276,1.676767676767677,0.9997476405615361,0.00025235943846426697,0.37361696295550717,0.6263830370444928
5,2.508361204013378,0.5,0.4,0.27272727272727276,1.676767676767677,0.9997297511654554,0.00027024883454488166,0.3439123249722171,0.6560876750277829
6,3.0100334448160533,0.5,0.4,0.27272727272727276,1.676767676767677,0.9997093929904115,0.00029060700958882763,0.31538092495700926,0.6846190750429906
7,3.511705685618729,0.5,0.4,0.27272727272727276,1.676767676767677,0.9996862249510032,0.0003137750489969931,0.288177567206226,0.711822432793774
8,4.013377926421405,0.5,0.4,0.27272727272727276,1.676767676767677,0.9996598593813384,0.00034014061866188263,0.2624220104460167,0.7375779895539831
9,4.51505016722408,0.5,0.4,0.27272727272727276,1.676767676767677,0.9996298556797811,0.00037014432021909347,0.2381988587517226,0.7618011412482772
10,5.016722408026756,0.5,0.4,0.27272727272727276,1.676767676767677,0.9995957130412301,0.00040428695877018457,0.21555904200500192,0.7844409579949979
11,5.518394648829432,0.5,0.4,0.27272727272727276,1.676767676767677,0.9995568621822132,0.000443137817787085,0.19452251940676552,0.8054774805932343
12,6.020066889632107,0.5,0.4,0.27272727272727276,1.676767676767677,0.9995126559970531,0.00048734400294724516,0.17508171421559068,0.8249182857844092
13,6.521739130434782,0.5,0.4,0.27272727272727276,1.676767676767677,0.9994623588777186,0.0005376411222817668,0.15720564457949598,0.8427943554205038
14,7.023411371237458,0.5,0.4,0.27272727272727276,1.676767676767677,0.9994051346166691,0.0005948653833312531,0.1408441626112111,0.8591558373887886
15,7.525083612040134,0.5,0.4,0.27272727272727276,1.676767676767677,0.9993400326732663,0.000659967326733997,0.1259321681160114,0.8740678318839884
16,8.02675585284281,0.5,0.4,0.27272727272727276,1.676767676767677,0.9992659725897847,0.000734027410215652,0.11239356510668701,0.8876064348933127
17,8.528428093645484,0.5,0.4,0.27272727272727276,1.676767676767677,0.999181726326097,0.000818273673903313,0.10014483848075341,0.8998551615192464
18,9.03010033444816,0.5,0.4,0.27272727272727276,1.676767676767677,0.9990858982362727,0.0009141017637276231,0.08909816221427867,0.9109018377857211
19,9.531772575250836,0.5,0.4,0.27272727272727276,1.676767676767677,0.9989769023734978,0.0010230976265025097,0.07916400815914182,0.9208359918408581
20,10.033444816053512,0.5,0.4,0.27272727272727276,1.676767676767677,0.9988529368042468,0.0011470631957535076,0.07025327225048944,0.9297467277495104
21,10.535117056856187,0.5,0.4,0.27272727272727276,1.676767676767677,0.9987119545410773,0.0012880454589230452,0.06227893529765727,0.9377210647023425
22,11.036789297658864,0.5,0.4,0.27272727272727276,1.676767676767677,0.9985516306736523,0.0014483693263480453,0.05515731029501808,0.9448426897049816
23,11.538461538461538,0.5,0.4,0.27272727272727276,1.676767676767677,0.998369325234146,0.0016306747658543443,0.04880893045655327,0.9511910695434466
24,12.040133779264213,0.5,0.4,0.27272727272727276,1.676767676767677,0.9981620412642442,0.001837958735756107,0.043159134832510375,0.9568408651674893
25,12.54180602006689,0.5,0.4,0.27272727272727276,1.676767676767677,0.9979263776053702,0.002073622394630167,0.0381383991089328,0.961861600891067
26,13.043478260869565,0.5,0.4,0.27272727272727276,1.676767676767677,0.9976584757104314,0.002341524289568828,0.03368247164170609,0.9663175283582937
27,13.545150501672241,0.5,0.4,0.27272727272727276,1.676767676767677,0.9973539596252677,0.002646040374732554,0.029732384599052142,0.9702676154009476
28,14.046822742474916,0.5,0.4,0.27272727272727276,1.676767676767677,0.9970078690205655,0.0029921309794348366,0.026234293820252302,0.9737657061797474
29,14.548494983277592,0.5,0.4,0.27272727272727276,1.676767676767677,0.9966145838954054,0.0033854161045949304,0.023139283156190727,0.9768607168438092
30,15.050167224080267,0.5,0.4,0.27272727272727276,1.676767676767677,0.9961677405202513,0.003832259479748972,0.020403098963934285,0.9795969010360656
31,15.551839464882944,0.5,0.4,0.27272727272727276,1.676767676767677,0.9956601376172544,0.004339862382745979,0.017985853754402942,0.9820141462455969
32,16.05351170568562,0.5,0.4,0.27272727272727276,1.676767676767677,0.9950836322207731,0.004916367779227226,0.01585170674856986,0.9841482932514299
33,16.555183946488295,0.5,0.4,0.27272727272727276,1.676767676767677,0.994429024314113,0.005570975685887446,0.01396854209944089,0.9860314579005589
34,17.05685618729097,0.5,0.4,0.27272727272727276,1.676767676767677,0.9936859295910664,0.006314070408934031,0.012307653573057516,0.9876923464269424
35,17.558528428093645,0.5,0.4,0.27272727272727276,1.676767676767677,0.9928426399068212,0.007157360093179116,0.010843433901602906,0.989156566098397
36,18.06020066889632,0.5,0.4,0.27272727272727276,1.676767676767677,0.9918859710743164,0.00811402892568399,0.009553083082656594,0.9904469169173432
37,18.561872909698998,0.5,0.4,0.27272727272727276,1.676767676767677,0.9908010978043459,0.009198902195654514,0.008416334269074907,0.9915836657309249
38,19.06354515050167,0.5,0.4,0.27272727272727276,1.676767676767677,0.9895713770448311,0.010428622955169296,0.007415195495072708,0.9925848045049271
39,19.565217391304348,0.5,0.4,0.27272727272727276,1.676767676767677,0.9881781595759086,0.011821840424091819,0.00653371601016051,0.9934662839898394
40,20.066889632107024,0.5,0.4,0.27272727272727276,1.676767676767677,0.98660059300793,0.013399406992070392,0.005757768639513957,0.994242231360486
41,20.568561872909697,0.5,0.4,0.27272727272727276,1.676767676767677,0.984815418797086,0.01518458120291441,0.00507485373687678,0.9949251462631231
