,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.17171717171717174,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.17171717171717174,0.4040404040404041,0.009560750411428962,0.9904392495885711,0.48911065653306146,0.5108893434669386
2,1.0033444816053512,0.95,45.5,0.17171717171717174,0.4040404040404041,0.005205253309438545,0.994794746690562,0.5068294381149833,0.4931705618850169
3,1.5050167224080266,0.95,45.5,0.17171717171717174,0.4040404040404041,0.005298222247191233,0.9947017777528092,0.5245533171322123,0.4754466828677879
4,2.0066889632107023,0.95,45.5,0.17171717171717174,0.4040404040404041,0.0053924924071454975,0.9946075075928551,0.5422057476458453,0.4577942523541551
5,2.508361204013378,0.95,45.5,0.17171717171717174,0.4040404040404041,0.005487820443446349,0.9945121795565542,0.5597430461559757,0.4402569538440249
6,3.0100334448160533,0.95,45.5,0.17171717171717174,0.4040404040404041,0.0055839748519707945,0.9944160251480298,0.5771227274287625,0.42287727257123797
7,3.511705685618729,0.95,45.5,0.17171717171717174,0.4040404040404041,0.005680705786968206,0.9943192942130324,0.5943039400796726,0.40569605992032753
8,4.013377926421405,0.95,45.5,0.17171717171717174,0.4040404040404041,0.00577776266485014,0.9942222373351505,0.6112478260789115,0.3887521739210886
9,4.51505016722408,0.95,45.5,0.17171717171717174,0.4040404040404041,0.005874888849990408,0.9941251111500101,0.6279178153936001,0.37208218460639997
10,5.016722408026756,0.95,45.5,0.17171717171717174,0.4040404040404041,0.005971830538626644,0.994028169461374,0.6442799201906454,0.35572007980935477
11,5.518394648829432,0.95,45.5,0.17171717171717174,0.4040404040404041,0.006068335232080794,0.9939316647679198,0.6603029730761667,0.3396970269238334
12,6.020066889632107,0.95,45.5,0.17171717171717174,0.4040404040404041,0.006164156543449183,0.9938358434565515,0.675958806018969,0.3240411939810312
13,6.521739130434782,0.95,45.5,0.17171717171717174,0.4040404040404041,0.006259055815388519,0.9937409441846122,0.6912223644381318,0.3087776355618682
14,7.023411371237458,0.95,45.5,0.17171717171717174,0.4040404040404041,0.006352804629003161,0.9936471953709975,0.7060717910318962,0.29392820896810384
15,7.525083612040134,0.95,45.5,0.17171717171717174,0.4040404040404041,0.006445186625278237,0.9935548133747224,0.7204884434683974,0.27951155653160265
16,8.02675585284281,0.95,45.5,0.17171717171717174,0.4040404040404041,0.006535999814050978,0.9934640001859497,0.7344568781513164,0.2655431218486836
17,8.528428093645484,0.95,45.5,0.17171717171717174,0.4040404040404041,0.006625057463396221,0.9933749425366045,0.7479647903483507,0.25203520965164933
18,9.03010033444816,0.95,45.5,0.17171717171717174,0.4040404040404041,0.00671218986941533,0.9932878101305854,0.7610029139796929,0.23899708602030717
19,9.531772575250836,0.95,45.5,0.17171717171717174,0.4040404040404041,0.006797244666436344,0.9932027553335644,0.7735648899215883,0.22643511007841188
20,10.033444816053512,0.95,45.5,0.17171717171717174,0.4040404040404041,0.006880087831879226,0.9931199121681215,0.7856471057620767,0.21435289423792375
21,10.535117056856187,0.95,45.5,0.17171717171717174,0.4040404040404041,0.006960603692213012,0.9930393963077876,0.797248522167344,0.20275147783265668
22,11.036789297658864,0.95,45.5,0.17171717171717174,0.4040404040404041,0.007038694998137626,0.992961305001863,0.8083704830517578,0.19162951694824293
23,11.538461538461538,0.95,45.5,0.17171717171717174,0.4040404040404041,0.007114282645137865,0.9928857173548628,0.8190165064629477,0.1809834935370531
24,12.040133779264213,0.95,45.5,0.17171717171717174,0.4040404040404041,0.007187305324123826,0.9928126946758769,0.8291920567552578,0.170807943244743
25,12.54180602006689,0.95,45.5,0.17171717171717174,0.4040404040404041,0.0072577183431391185,0.9927422816568615,0.8389043575182428,0.1610956424817579
26,13.043478260869565,0.95,45.5,0.17171717171717174,0.4040404040404041,0.007325493234187955,0.9926745067658126,0.8481621670293179,0.15183783297068276
27,13.545150501672241,0.95,45.5,0.17171717171717174,0.4040404040404041,0.007390616770218375,0.9926093832297823,0.856975603023341,0.14302439697665967
