,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.29292929292929293,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.29292929292929293,0.04040404040404041,0.9997518922676901,0.00024810773231005273,0.4669082148532022,0.5330917851467973
2,1.0033444816053512,0.95,0.9285714285714286,0.29292929292929293,0.04040404040404041,0.9996892405786316,0.0003107594213685865,0.43410721333025226,0.5658927866697475
3,1.5050167224080266,0.95,0.9285714285714286,0.29292929292929293,0.04040404040404041,0.9996069367999203,0.00039306320007976236,0.4018761920262405,0.5981238079737594
4,2.0066889632107023,0.95,0.9285714285714286,0.29292929292929293,0.04040404040404041,0.9994978942037037,0.0005021057962963103,0.3704751333136753,0.6295248666863246
5,2.508361204013378,0.95,0.9285714285714286,0.29292929292929293,0.04040404040404041,0.9993522307421304,0.0006477692578695559,0.34013696628166096,0.6598630337183389
6,3.0100334448160533,0.95,0.9285714285714286,0.29292929292929293,0.04040404040404041,0.9991560874499867,0.000843912550013187,0.3110614531455315,0.6889385468544685
7,3.511705685618729,0.95,0.9285714285714286,0.29292929292929293,0.04040404040404041,0.998889951778067,0.0011100482219328909,0.2834113919934075,0.7165886080065924
8,4.013377926421405,0.95,0.9285714285714286,0.29292929292929293,0.04040404040404041,0.9985262281144619,0.001473771885538079,0.2573108018777125,0.7426891981222875
9,4.51505016722408,0.95,0.9285714285714286,0.29292929292929293,0.04040404040404041,0.9980257727165582,0.001974227283441884,0.23284519898548917,0.7671548010145108
10,5.016722408026756,0.95,0.9285714285714286,0.29292929292929293,0.04040404040404041,0.997332845853606,0.002667154146394117,0.2100637088840984,0.7899362911159017
11,5.518394648829432,0.95,0.9285714285714286,0.29292929292929293,0.04040404040404041,0.9963679631954685,0.0036320368045315112,0.188982374006457,0.8110176259935431
12,6.020066889632107,0.95,0.9285714285714286,0.29292929292929293,0.04040404040404041,0.9950176409965893,0.004982359003410681,0.16958852877622604,0.8304114712237741
