,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5555555555555556,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5555555555555556,0.0,0.008988839248894228,0.9910111607511064,0.47133820392865916,0.5286617960713409
2,1.0033444816053512,0.95,45.5,0.5555555555555556,0.0,0.005008761188646454,0.9949912388113541,0.46673262190751724,0.5332673780924824
3,1.5050167224080266,0.95,45.5,0.5555555555555556,0.0,0.0049858212077040585,0.9950141787922966,0.4621446610530703,0.537855338946929
4,2.0066889632107023,0.95,45.5,0.5555555555555556,0.0,0.004963024899096724,0.9950369751009038,0.4575639938529707,0.5424360061470286
5,2.508361204013378,0.95,45.5,0.5555555555555556,0.0,0.004940372615371749,0.9950596273846287,0.45299138606246236,0.547008613937537
6,3.0100334448160533,0.95,45.5,0.5555555555555556,0.0,0.0049178669145831695,0.9950821330854174,0.44842758550194933,0.5515724144980498
7,3.511705685618729,0.95,45.5,0.5555555555555556,0.0,0.004895510281104698,0.9951044897188959,0.4438733337425149,0.5561266662574842
8,4.013377926421405,0.95,45.5,0.5555555555555556,0.0,0.004873305207510711,0.9951266947924898,0.4393293647282105,0.5606706352717886
9,4.51505016722408,0.95,45.5,0.5555555555555556,0.0,0.004851254114513548,0.995148745885487,0.4347964072603072,0.5652035927396919
10,5.016722408026756,0.95,45.5,0.5555555555555556,0.0,0.004829359356341703,0.9951706406436589,0.43027518464499703,0.5697248153550021
11,5.518394648829432,0.95,45.5,0.5555555555555556,0.0,0.004807623078413624,0.995192376921587,0.42576640814389344,0.5742335918561056
12,6.020066889632107,0.95,45.5,0.5555555555555556,0.0,0.0047860474562876525,0.9952139525437129,0.42127078260542145,0.5787292173945776
13,6.521739130434782,0.95,45.5,0.5555555555555556,0.0,0.0047646344808337775,0.9952353655191668,0.41678900242249967,0.5832109975774993
14,7.023411371237458,0.95,45.5,0.5555555555555556,0.0,0.004743386102620819,0.9952566138973797,0.41232175345786565,0.5876782465421332
15,7.525083612040134,0.95,45.5,0.5555555555555556,0.0,0.004722304185296369,0.9952776958147043,0.40786971149901546,0.5921302885009834
16,8.02675585284281,0.95,45.5,0.5555555555555556,0.0,0.004701390485087804,0.9952986095149129,0.40343354336449105,0.5965664566355078
17,8.528428093645484,0.95,45.5,0.5555555555555556,0.0,0.004680646661829848,0.9953193533381708,0.39901390399868414,0.6009860960013146
18,9.03010033444816,0.95,45.5,0.5555555555555556,0.0,0.004660074292345148,0.9953399257076555,0.39461143973448254,0.6053885602655162
19,9.531772575250836,0.95,45.5,0.5555555555555556,0.0,0.004639674878638048,0.9953603251213626,0.3902267819464929,0.6097732180535057
20,10.033444816053512,0.95,45.5,0.5555555555555556,0.0,0.004619449814721888,0.9953805501852788,0.3858605559792407,0.6141394440207579
21,10.535117056856187,0.95,45.5,0.5555555555555556,0.0,0.00459940041380375,0.9954005995861969,0.3815133730818659,0.6184866269181326
22,11.036789297658864,0.95,45.5,0.5555555555555556,0.0,0.004579527906014542,0.9954204720939861,0.37718582966939784,0.6228141703306005
23,11.538461538461538,0.95,45.5,0.5555555555555556,0.0,0.004559833425008544,0.9954401665749921,0.3728785159863352,0.6271214840136631
24,12.040133779264213,0.95,45.5,0.5555555555555556,0.0,0.004540318027757125,0.9954596819722435,0.36859200469337133,0.6314079953066268
25,12.54180602006689,0.95,45.5,0.5555555555555556,0.0,0.004520982683673299,0.9954790173163274,0.36432685667420833,0.6356731433257897
26,13.043478260869565,0.95,45.5,0.5555555555555556,0.0,0.004501828270132798,0.9954981717298679,0.3600836232672741,0.6399163767327238
27,13.545150501672241,0.95,45.5,0.5555555555555556,0.0,0.004482855599853681,0.9955171444001469,0.3558628363744673,0.6441371636255304
28,14.046822742474916,0.95,45.5,0.5555555555555556,0.0,0.004464065385547803,0.9955359346144528,0.35166501985602866,0.648334980143969
29,14.548494983277592,0.95,45.5,0.5555555555555556,0.0,0.004445458262175642,0.995554541737825,0.3474906830235345,0.6525093169764631
30,15.050167224080267,0.95,45.5,0.5555555555555556,0.0,0.004427034801480954,0.9955729651985197,0.3433403180362147,0.6566596819637828
31,15.551839464882944,0.95,45.5,0.5555555555555556,0.0,0.004408795473540838,0.9955912045264598,0.33921440762818555,0.6607855923718118
32,16.05351170568562,0.95,45.5,0.5555555555555556,0.0,0.004390740685732055,0.9956092593142686,0.3351134184570238,0.6648865815429734
33,16.555183946488295,0.95,45.5,0.5555555555555556,0.0,0.004372870779296095,0.9956271292207045,0.33103780202202604,0.6689621979779711
34,17.05685618729097,0.95,45.5,0.5555555555555556,0.0,0.004355185997692186,0.9956448140023084,0.3269879982391778,0.6730120017608192
35,17.558528428093645,0.95,45.5,0.5555555555555556,0.0,0.004337686534226066,0.9956623134657745,0.32296443041418,0.6770355695858168
36,18.06020066889632,0.95,45.5,0.5555555555555556,0.0,0.004320372501320341,0.9956796274986802,0.3189675083107141,0.6810324916892825
37,18.561872909698998,0.95,45.5,0.5555555555555556,0.0,0.004303243930723189,0.9956967560692773,0.31499762815363025,0.685002371846366
38,19.06354515050167,0.95,45.5,0.5555555555555556,0.0,0.004286300823109794,0.9957136991768908,0.3110551696298068,0.6889448303701893
39,19.565217391304348,0.95,45.5,0.5555555555555556,0.0,0.004269543074360365,0.9957304569256402,0.30714049982253144,0.6928595001774642
40,20.066889632107024,0.95,45.5,0.5555555555555556,0.0,0.004252970531868191,0.9957470294681323,0.3032539706309181,0.6967460293690774
41,20.568561872909697,0.95,45.5,0.5555555555555556,0.0,0.004236583007731594,0.9957634169922689,0.2993959187045236,0.7006040812954715
42,21.070234113712374,0.95,45.5,0.5555555555555556,0.0,0.004220380201468963,0.9957796197985316,0.2955666673787887,0.7044333326212059
43,21.57190635451505,0.95,45.5,0.5555555555555556,0.0,0.004204361761855359,0.9957956382381451,0.2917665251264693,0.7082334748735248
44,22.073578595317727,0.95,45.5,0.5555555555555556,0.0,0.004188527302541637,0.9958114726974588,0.28799578577107976,0.7120042142289139
45,22.5752508361204,0.95,45.5,0.5555555555555556,0.0,0.004172876348114306,0.9958271236518862,0.284254728807718,0.715745271192275
46,23.076923076923077,0.95,45.5,0.5555555555555556,0.0,0.004157408359334621,0.9958425916406659,0.2805436192529482,0.7194563807470442
47,23.578595317725753,0.95,45.5,0.5555555555555556,0.0,0.004142122812401485,0.995857877187599,0.2768627082183051,0.7231372917816866
48,24.080267558528426,0.95,45.5,0.5555555555555556,0.0,0.004127019221338819,0.9958729807786617,0.27321223312828385,0.726787766871707
49,24.581939799331103,0.95,45.5,0.5555555555555556,0.0,0.004112096883764444,0.9958879031162361,0.26959241575973136,0.7304075842402585
50,25.08361204013378,0.95,45.5,0.5555555555555556,0.0,0.004097355109978613,0.9959026448900219,0.26600346400855734,0.7339965359914316
