,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.48484848484848486,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.48484848484848486,1.6161616161616164,0.9997516050296892,0.00024839497031066865,0.45893629109655965,0.5410637089034404
2,1.0033444816053512,0.95,0.9285714285714286,0.48484848484848486,1.6161616161616164,0.9996877752679544,0.0003122247320453635,0.41842671605953285,0.5815732839404671
3,1.5050167224080266,0.95,0.9285714285714286,0.48484848484848486,1.6161616161616164,0.9996027102546488,0.00039728974535098763,0.37899328148092354,0.6210067185190763
4,2.0066889632107023,0.95,0.9285714285714286,0.48484848484848486,1.6161616161616164,0.9994882138238628,0.0005117861761369106,0.34110299089870944,0.6588970091012903
5,2.508361204013378,0.95,0.9285714285714286,0.48484848484848486,1.6161616161616164,0.9993326379777462,0.0006673620222534716,0.3051476980054106,0.6948523019945894
6,3.0100334448160533,0.95,0.9285714285714286,0.48484848484848486,1.6161616161616164,0.9991193592594472,0.000880640740552556,0.2714316627926325,0.7285683372073675
7,3.511705685618729,0.95,0.9285714285714286,0.48484848484848486,1.6161616161616164,0.9988245509135256,0.0011754490864740613,0.2401667237851467,0.7598332762148533
8,4.013377926421405,0.95,0.9285714285714286,0.48484848484848486,1.6161616161616164,0.9984139597668775,0.0015860402331221684,0.2114746790929233,0.7885253209070766
9,4.51505016722408,0.95,0.9285714285714286,0.48484848484848486,1.6161616161616164,0.9978381791237488,0.0021618208762508133,0.18539550678191408,0.8146044932180858
10,5.016722408026756,0.95,0.9285714285714286,0.48484848484848486,1.6161616161616164,0.9970258465365999,0.0029741534633997975,0.1618992243660073,0.8381007756339928
11,5.518394648829432,0.95,0.9285714285714286,0.48484848484848486,1.6161616161616164,0.9958737782713165,0.004126221728683193,0.1408998983757099,0.8591001016242902
12,6.020066889632107,0.95,0.9285714285714286,0.48484848484848486,1.6161616161616164,0.9942328380619353,0.005767161938064445,0.12227001841204513,0.877729981587955
13,6.521739130434782,0.95,0.9285714285714286,0.48484848484848486,1.6161616161616164,0.9918878994673396,0.008112100532660071,0.10585403438309543,0.8941459656169047
14,7.023411371237458,0.95,0.9285714285714286,0.48484848484848486,1.6161616161616164,0.9885299450815604,0.011470054918439169,0.09148030707377502,0.9085196929262251
15,7.525083612040134,0.95,0.9285714285714286,0.48484848484848486,1.6161616161616164,0.9837182846238774,0.016281715376122198,0.07897105838680651,0.9210289416131936
16,8.02675585284281,0.95,0.9285714285714286,0.48484848484848486,1.6161616161616164,0.9768317331145016,0.023168266885498126,0.06815023149013744,0.9318497685098627
17,8.528428093645484,0.95,0.9285714285714286,0.48484848484848486,1.6161616161616164,0.9670103937897474,0.03298960621025236,0.05884934895438476,0.9411506510456153
18,9.03010033444816,0.95,0.9285714285714286,0.48484848484848486,1.6161616161616164,0.9530966129834905,0.046903387016509354,0.050911563023104504,0.9490884369768955
19,9.531772575250836,0.95,0.9285714285714286,0.48484848484848486,1.6161616161616164,0.9335973978817833,0.0664026021182165,0.04419410038900445,0.9558058996109957
20,10.033444816053512,0.95,0.9285714285714286,0.48484848484848486,1.6161616161616164,0.9067132635819222,0.09328673641807765,0.038569259972828826,0.9614307400271714
21,10.535117056856187,0.95,0.9285714285714286,0.48484848484848486,1.6161616161616164,0.8705062475710542,0.12949375242894565,0.03392404293967254,0.9660759570603277
22,11.036789297658864,0.95,0.9285714285714286,0.48484848484848486,1.6161616161616164,0.8232916616096273,0.17670833839037248,0.030158446070872192,0.9698415539291281
23,11.538461538461538,0.95,0.9285714285714286,0.48484848484848486,1.6161616161616164,0.7642863972220632,0.2357136027779365,0.027182521071055836,0.9728174789289444
24,12.040133779264213,0.95,0.9285714285714286,0.48484848484848486,1.6161616161616164,0.6943782321478165,0.3056217678521831,0.024912595245492247,0.9750874047545081
25,12.54180602006689,0.95,0.9285714285714286,0.48484848484848486,1.6161616161616164,0.6166322207513298,0.3833677792486696,0.023267540279492044,0.9767324597205083
26,13.043478260869565,0.95,0.9285714285714286,0.48484848484848486,1.6161616161616164,0.5360467616382553,0.4639532383617441,0.022166376925668915,0.9778336230743314
