,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9292929292929294,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9292929292929294,1.5555555555555556,0.9997509215736228,0.0002490784263770403,0.44055190960290735,0.5594480903970922
2,1.0033444816053512,0.95,0.9285714285714286,0.9292929292929294,1.5555555555555556,0.999684309810488,0.00031569018951193445,0.3827664886204446,0.6172335113795551
3,1.5050167224080266,0.95,0.9285714285714286,0.9292929292929294,1.5555555555555556,0.9995926761099155,0.00040732389008429134,0.3281221544659918,0.6718778455340076
4,2.0066889632107023,0.95,0.9285714285714286,0.9292929292929294,1.5555555555555556,0.9994651221789197,0.000534877821080195,0.27777697473458307,0.7222230252654164
5,2.508361204013378,0.95,0.9285714285714286,0.9292929292929294,1.5555555555555556,0.9992857199487405,0.0007142800512593793,0.23249442072750215,0.7675055792724973
6,3.0100334448160533,0.95,0.9285714285714286,0.9292929292929294,1.5555555555555556,0.9990311363454218,0.0009688636545782176,0.19263826289184735,0.8073617371081521
7,3.511705685618729,0.95,0.9285714285714286,0.9292929292929294,1.5555555555555556,0.9986671335019965,0.0013328664980036425,0.158222519721242,0.8417774802787575
8,4.013377926421405,0.95,0.9285714285714286,0.9292929292929294,1.5555555555555556,0.9981434292461244,0.001856570753875662,0.12899284655527118,0.8710071534447283
9,4.51505016722408,0.95,0.9285714285714286,0.9292929292929294,1.5555555555555556,0.9973861698728641,0.0026138301271360575,0.10451641559233422,0.8954835844076653
10,5.016722408026756,0.95,0.9285714285714286,0.9292929292929294,1.5555555555555556,0.9962869715619456,0.003713028438054538,0.08426356288953245,0.9157364371104669
11,5.518394648829432,0.95,0.9285714285714286,0.9292929292929294,1.5555555555555556,0.9946870921464489,0.005312907853551316,0.06767246853509215,0.9323275314649074
12,6.020066889632107,0.95,0.9285714285714286,0.9292929292929294,1.5555555555555556,0.9923548553965172,0.007645144603482872,0.054194704772901926,0.9458052952270977
13,6.521739130434782,0.95,0.9285714285714286,0.9292929292929294,1.5555555555555556,0.9889540757123839,0.011045924287616193,0.043323490087970595,0.9566765099120289
14,7.023411371237458,0.95,0.9285714285714286,0.9292929292929294,1.5555555555555556,0.9840012267492172,0.01599877325078297,0.03460833327111976,0.9653916667288798
15,7.525083612040134,0.95,0.9285714285714286,0.9292929292929294,1.5555555555555556,0.9768102037538868,0.023189796246113472,0.027660047854225118,0.9723399521457744
16,8.02675585284281,0.95,0.9285714285714286,0.9292929292929294,1.5555555555555556,0.966427157492447,0.03357284250755324,0.022149568500083143,0.9778504314999162
17,8.528428093645484,0.95,0.9285714285714286,0.9292929292929294,1.5555555555555556,0.9515667463101429,0.04843325368985733,0.017803218726540934,0.9821967812734586
18,9.03010033444816,0.95,0.9285714285714286,0.9292929292929294,1.5555555555555556,0.9305780523091861,0.06942194769081414,0.01439624000702088,0.9856037599929784
19,9.531772575250836,0.95,0.9285714285714286,0.9292929292929294,1.5555555555555556,0.9014966535548833,0.09850334644511687,0.011745790297166818,0.9882542097028325
20,10.033444816053512,0.95,0.9285714285714286,0.9292929292929294,1.5555555555555556,0.8622696546855236,0.13773034531447648,0.009704065979891884,0.9902959340201076
21,10.535117056856187,0.95,0.9285714285714286,0.9292929292929294,1.5555555555555556,0.811245829774569,0.18875417022543103,0.008151920825144205,0.9918480791748553
22,11.036789297658864,0.95,0.9285714285714286,0.9292929292929294,1.5555555555555556,0.7479389834540878,0.2520610165459122,0.006993157136408737,0.9930068428635908
23,11.538461538461538,0.95,0.9285714285714286,0.9292929292929294,1.5555555555555556,0.6738493055977458,0.3261506944022542,0.006149609306574321,0.9938503906934252
24,12.040133779264213,0.95,0.9285714285714286,0.9292929292929294,1.5555555555555556,0.5928514762116734,0.4071485237883268,0.005557148459927689,0.9944428515400718
25,12.54180602006689,0.95,0.9285714285714286,0.9292929292929294,1.5555555555555556,0.510643921638901,0.4893560783610993,0.005162727061280537,0.994837272938719
26,13.043478260869565,0.95,0.9285714285714286,0.9292929292929294,1.5555555555555556,0.43327034391425523,0.5667296560857451,0.004922455577917578,0.995077544422082
27,13.545150501672241,0.95,0.9285714285714286,0.9292929292929294,1.5555555555555556,0.3654489535407763,0.6345510464592241,0.004800468459885868,0.9951995315401138
28,14.046822742474916,0.95,0.9285714285714286,0.9292929292929294,1.5555555555555556,0.3096114040361339,0.6903885959638665,0.004768158486082283,0.9952318415139173
29,14.548494983277592,0.95,0.9285714285714286,0.9292929292929294,1.5555555555555556,0.26596470221548846,0.7340352977845118,0.004803400703217039,0.9951965992967824
30,15.050167224080267,0.95,0.9285714285714286,0.9292929292929294,1.5555555555555556,0.23321158701645947,0.766788412983541,0.004889609927589801,0.9951103900724094
31,15.551839464882944,0.95,0.9285714285714286,0.9292929292929294,1.5555555555555556,0.20937924680169906,0.7906207531983013,0.005014689290348534,0.9949853107096508
32,16.05351170568562,0.95,0.9285714285714286,0.9292929292929294,1.5555555555555556,0.1924255611132916,0.8075744388867088,0.005170008544206738,0.9948299914557924
33,16.555183946488295,0.95,0.9285714285714286,0.9292929292929294,1.5555555555555556,0.18055974969283722,0.819440250307163,0.005349519972247749,0.9946504800277514
