,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.010101010101010102,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.010101010101010102,1.575757575757576,0.9997894594353094,0.00021054056469028783,0.4786921243096422,0.5213078756903577
2,1.0033444816053512,0.5,0.4,0.010101010101010102,1.575757575757576,0.9997777845816039,0.00022221541839591533,0.45746166012008177,0.5425383398799184
3,1.5050167224080266,0.5,0.4,0.010101010101010102,1.575757575757576,0.9997648317327267,0.00023516826727310397,0.4363848446335255,0.5636151553664748
4,2.0066889632107023,0.5,0.4,0.010101010101010102,1.575757575757576,0.9997504466474821,0.00024955335251765516,0.4155356342989803,0.5844643657010199
5,2.508361204013378,0.5,0.4,0.010101010101010102,1.575757575757576,0.9997344551849159,0.0002655448150839668,0.39498476961396983,0.6050152303860303
6,3.0100334448160533,0.5,0.4,0.010101010101010102,1.575757575757576,0.9997166605264798,0.00028333947352006823,0.3747988475072684,0.6252011524927318
7,3.511705685618729,0.5,0.4,0.010101010101010102,1.575757575757576,0.9996968402734121,0.00030315972658759077,0.3550395562999396,0.6449604437000604
8,4.013377926421405,0.5,0.4,0.010101010101010102,1.575757575757576,0.999674742632849,0.00032525736715080804,0.3357629160570155,0.6642370839429845
9,4.51505016722408,0.5,0.4,0.010101010101010102,1.575757575757576,0.9996500827984451,0.0003499172015547683,0.3170188801982161,0.682981119801784
10,5.016722408026756,0.5,0.4,0.010101010101010102,1.575757575757576,0.9996225382934031,0.0003774617065967601,0.2988509186039314,0.7011490813960688
11,5.518394648829432,0.5,0.4,0.010101010101010102,1.575757575757576,0.9995917438649435,0.00040825613505628643,0.28129582263631764,0.7187041773636825
12,6.020066889632107,0.5,0.4,0.010101010101010102,1.575757575757576,0.9995572856559899,0.00044271434400984695,0.26438365468753594,0.7356163453124641
13,6.521739130434782,0.5,0.4,0.010101010101010102,1.575757575757576,0.9995186946171618,0.0004813053828379397,0.24813782486525185,0.7518621751347483
14,7.023411371237458,0.5,0.4,0.010101010101010102,1.575757575757576,0.9994754392458653,0.0005245607541344617,0.23257524866874138,0.7674247513312588
15,7.525083612040134,0.5,0.4,0.010101010101010102,1.575757575757576,0.9994269164888296,0.0005730835111702593,0.21770678073279467,0.7822932192672054
16,8.02675585284281,0.5,0.4,0.010101010101010102,1.575757575757576,0.9993724425496369,0.0006275574503631198,0.20353748085789336,0.7964625191421068
17,8.528428093645484,0.5,0.4,0.010101010101010102,1.575757575757576,0.9993112418465958,0.000688758153404127,0.1900670768735068,0.8099329231264933
18,9.03010033444816,0.5,0.4,0.010101010101010102,1.575757575757576,0.9992424344408075,0.0007575655591923702,0.17729054448612738,0.8227094555138728
19,9.531772575250836,0.5,0.4,0.010101010101010102,1.575757575757576,0.9991650219719872,0.0008349780280127467,0.16519855805305794,0.8348014419469422
20,10.033444816053512,0.5,0.4,0.010101010101010102,1.575757575757576,0.9990778716268248,0.0009221283731750224,0.15377806570721025,0.8462219342927899
21,10.535117056856187,0.5,0.4,0.010101010101010102,1.575757575757576,0.9989796979830732,0.0010203020169266275,0.14301281769367616,0.8569871823063241
22,11.036789297658864,0.5,0.4,0.010101010101010102,1.575757575757576,0.9988690424340398,0.0011309575659599355,0.13288388697642595,0.8671161130235743
23,11.538461538461538,0.5,0.4,0.010101010101010102,1.575757575757576,0.9987442499008926,0.0012557500991071534,0.12337016595385929,0.876629834046141
24,12.040133779264213,0.5,0.4,0.010101010101010102,1.575757575757576,0.9986034424148583,0.0013965575851414697,0.11444883211443242,0.8855511678855679
25,12.54180602006689,0.5,0.4,0.010101010101010102,1.575757575757576,0.9984444892828419,0.001555510717157848,0.1060957770330951,0.8939042229669052
26,13.043478260869565,0.5,0.4,0.010101010101010102,1.575757575757576,0.9982649737145051,0.0017350262854946338,0.09828600134512734,0.901713998654873
27,13.545150501672241,0.5,0.4,0.010101010101010102,1.575757575757576,0.9980621542389798,0.0019378457610199596,0.09099395180760265,0.9090060481923976
28,14.046822742474916,0.5,0.4,0.010101010101010102,1.575757575757576,0.997832922095914,0.00216707790408577,0.08419383668527991,0.9158061633147203
29,14.548494983277592,0.5,0.4,0.010101010101010102,1.575757575757576,0.9975737530023369,0.002426246997662921,0.0778598881646861,0.9221401118353141
30,15.050167224080267,0.5,0.4,0.010101010101010102,1.575757575757576,0.9972806522059174,0.0027193477940823155,0.07196659116972974,0.9280334088302704
31,15.551839464882944,0.5,0.4,0.010101010101010102,1.575757575757576,0.9969490942331897,0.0030509057668101783,0.06648887211694732,0.9335111278830529
32,16.05351170568562,0.5,0.4,0.010101010101010102,1.575757575757576,0.9965739533774788,0.0034260466225210268,0.061402257837425145,0.9385977421625751
33,16.555183946488295,0.5,0.4,0.010101010101010102,1.575757575757576,0.9961494276794364,0.0038505723205634443,0.05668300017945002,0.9433169998205502
34,17.05685618729097,0.5,0.4,0.010101010101010102,1.575757575757576,0.9956689531852981,0.004331046814701702,0.052308174398564514,0.9476918256014356
35,17.558528428093645,0.5,0.4,0.010101010101010102,1.575757575757576,0.9951251080596822,0.004874891940317614,0.048255755383610016,0.9517442446163902
36,18.06020066889632,0.5,0.4,0.010101010101010102,1.575757575757576,0.9945095076215126,0.005490492378487221,0.04450466669067997,0.9554953333093201
37,18.561872909698998,0.5,0.4,0.010101010101010102,1.575757575757576,0.9938126862371226,0.006187313762877146,0.04103481889801773,0.9589651811019824
38,19.06354515050167,0.5,0.4,0.010101010101010102,1.575757575757576,0.9930239708982167,0.006976029101782942,0.03782711846180119,0.9621728815381989
39,19.565217391304348,0.5,0.4,0.010101010101010102,1.575757575757576,0.9921313365832544,0.007868663416745286,0.03486348741901142,0.9651365125809886
40,20.066889632107024,0.5,0.4,0.010101010101010102,1.575757575757576,0.9911212563627456,0.008878743637254091,0.032126842449536064,0.967873157550464
41,20.568561872909697,0.5,0.4,0.010101010101010102,1.575757575757576,0.9899785329777822,0.010021467022217592,0.02960108999477984,0.9703989100052202
42,21.070234113712374,0.5,0.4,0.010101010101010102,1.575757575757576,0.9886861237284417,0.01131387627155807,0.027271094754452295,0.9727289052455477
43,21.57190635451505,0.5,0.4,0.010101010101010102,1.575757575757576,0.9872249511908366,0.012775048809163223,0.025122658604696757,0.9748773413953032
