,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.787878787878788,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.787878787878788,1.1111111111111112,0.9997890398842095,0.00021096011579009144,0.4463777582076963,0.5536222417923038
2,1.0033444816053512,0.5,0.4,0.787878787878788,1.1111111111111112,0.9997759580172818,0.0002240419827180232,0.39397556676458784,0.6060244332354122
3,1.5050167224080266,0.5,0.4,0.787878787878788,1.1111111111111112,0.9997604081196592,0.0002395918803405198,0.34390448318147643,0.6560955168185236
4,2.0066889632107023,0.5,0.4,0.787878787878788,1.1111111111111112,0.9997420064588791,0.00025799354112050987,0.29707834300757235,0.7029216569924277
5,2.508361204013378,0.5,0.4,0.787878787878788,1.1111111111111112,0.9997203276333053,0.0002796723666943948,0.2541590703128395,0.7458409296871606
6,3.0100334448160533,0.5,0.4,0.787878787878788,1.1111111111111112,0.9996948998573675,0.0003051001426323727,0.2155399595547141,0.7844600404452859
7,3.511705685618729,0.5,0.4,0.787878787878788,1.1111111111111112,0.9996651986700515,0.00033480132994835105,0.18136300647096856,0.8186369935290315
8,4.013377926421405,0.5,0.4,0.787878787878788,1.1111111111111112,0.9996306390011455,0.000369360998854436,0.15155924608436844,0.8484407539156316
9,4.51505016722408,0.5,0.4,0.787878787878788,1.1111111111111112,0.9995905655492112,0.00040943445078875883,0.12590091231465975,0.8740990876853403
10,5.016722408026756,0.5,0.4,0.787878787878788,1.1111111111111112,0.9995442415092848,0.0004557584907152086,0.10405461359600657,0.8959453864039935
11,5.518394648829432,0.5,0.4,0.787878787878788,1.1111111111111112,0.9994908356489545,0.0005091643510455246,0.08562863105955955,0.9143713689404405
12,6.020066889632107,0.5,0.4,0.787878787878788,1.1111111111111112,0.9994294076903768,0.0005705923096231605,0.07021069069476778,0.9297893093052322
13,6.521739130434782,0.5,0.4,0.787878787878788,1.1111111111111112,0.9993588918881382,0.000641108111861739,0.05739540868320424,0.9426045913167956
14,7.023411371237458,0.5,0.4,0.787878787878788,1.1111111111111112,0.9992780786329084,0.0007219213670915099,0.046802284331772956,0.953197715668227
15,7.525083612040134,0.5,0.4,0.787878787878788,1.1111111111111112,0.9991855938419787,0.0008144061580212439,0.038086006339024675,0.9619139936609753
16,8.02675585284281,0.5,0.4,0.787878787878788,1.1111111111111112,0.9990798758468726,0.0009201241531271455,0.030940995596584715,0.9690590044034153
17,8.528428093645484,0.5,0.4,0.787878787878788,1.1111111111111112,0.9989591494221446,0.0010408505778551488,0.025102063584489194,0.9748979364155108
18,9.03010033444816,0.5,0.4,0.787878787878788,1.1111111111111112,0.9988213965941198,0.0011786034058798897,0.020342469807320785,0.9796575301926793
19,9.531772575250836,0.5,0.4,0.787878787878788,1.1111111111111112,0.9986643237515539,0.001335676248445804,0.01647064366594844,0.9835293563340516
20,10.033444816053512,0.5,0.4,0.787878787878788,1.1111111111111112,0.9984853246120581,0.0015146753879415797,0.013326233505966647,0.9866737664940335
21,10.535117056856187,0.5,0.4,0.787878787878788,1.1111111111111112,0.9982814384980144,0.0017185615019851995,0.010776014427264365,0.9892239855727357
22,11.036789297658864,0.5,0.4,0.787878787878788,1.1111111111111112,0.9980493033568032,0.001950696643196434,0.008709950661481078,0.991290049338519
23,11.538461538461538,0.5,0.4,0.787878787878788,1.1111111111111112,0.9977851029006004,0.002214897099399201,0.007037589739588079,0.9929624102604121
24,12.040133779264213,0.5,0.4,0.787878787878788,1.1111111111111112,0.9974845071916816,0.0025154928083180573,0.005684857100632063,0.9943151428993682
25,12.54180602006689,0.5,0.4,0.787878787878788,1.1111111111111112,0.9971426059667137,0.002857394033286078,0.004591275392346656,0.9954087246076535
26,13.043478260869565,0.5,0.4,0.787878787878788,1.1111111111111112,0.996753833940596,0.003246166059403697,0.0037075888586227635,0.9962924111413775
27,13.545150501672241,0.5,0.4,0.787878787878788,1.1111111111111112,0.9963118873091208,0.0036881126908789347,0.002993759372694796,0.9970062406273055
28,14.046822742474916,0.5,0.4,0.787878787878788,1.1111111111111112,0.995809630650319,0.0041903693496807325,0.0024172929300709037,0.9975827070699294
29,14.548494983277592,0.5,0.4,0.787878787878788,1.1111111111111112,0.995238993434172,0.0047610065658277145,0.0019518512872612167,0.9980481487127391
30,15.050167224080267,0.5,0.4,0.787878787878788,1.1111111111111112,0.9945908553838184,0.005409144616181242,0.0015761074604893769,0.9984238925395109
31,15.551839464882944,0.5,0.4,0.787878787878788,1.1111111111111112,0.9938549200146457,0.006145079985353965,0.0012728060910760443,0.9987271939089242
32,16.05351170568562,0.5,0.4,0.787878787878788,1.1111111111111112,0.993019575838469,0.006980424161530809,0.0010279956853344852,0.9989720043146657
33,16.555183946488295,0.5,0.4,0.787878787878788,1.1111111111111112,0.9920717449093512,0.007928255090648578,0.00083040276665208,0.9991695972333481
34,17.05685618729097,0.5,0.4,0.787878787878788,1.1111111111111112,0.9909967186526467,0.009003281347353051,0.0006709199240349817,0.9993290800759652
35,17.558528428093645,0.5,0.4,0.787878787878788,1.1111111111111112,0.9897779815175055,0.010222018482494148,0.0005421925787673117,0.9994578074212329
36,18.06020066889632,0.5,0.4,0.787878787878788,1.1111111111111112,0.9883970234701788,0.011602976529821004,0.00043828362361566934,0.9995617163763846
37,18.561872909698998,0.5,0.4,0.787878787878788,1.1111111111111112,0.9868331431770364,0.013166856822963233,0.00035440103958005273,0.9996455989604202
38,19.06354515050167,0.5,0.4,0.787878787878788,1.1111111111111112,0.985063244805539,0.014936755194460713,0.0002866776043572146,0.999713322395643
39,19.565217391304348,0.5,0.4,0.787878787878788,1.1111111111111112,0.9830616327138398,0.016938367286159835,0.00023199295072479854,0.9997680070492755
40,20.066889632107024,0.5,0.4,0.787878787878788,1.1111111111111112,0.9807998099432818,0.019200190056717987,0.00018782948023126343,0.999812170519769
41,20.568561872909697,0.5,0.4,0.787878787878788,1.1111111111111112,0.9782462887098748,0.021753711290124933,0.0001521559580986387,0.9998478440419016
42,21.070234113712374,0.5,0.4,0.787878787878788,1.1111111111111112,0.9753664234054805,0.02463357659451929,0.00012333372438759816,0.9998766662756127
43,21.57190635451505,0.5,0.4,0.787878787878788,1.1111111111111112,0.9721222795589556,0.02787772044104425,0.00010004083514079784,0.9998999591648594
44,22.073578595317727,0.5,0.4,0.787878787878788,1.1111111111111112,0.9684725558465432,0.03152744415345671,8.12108484749077e-05,0.9999187891515253
45,22.5752508361204,0.5,0.4,0.787878787878788,1.1111111111111112,0.9643725798946337,0.035627420105366236,6.598344106002536e-05,0.9999340165589402
46,23.076923076923077,0.5,0.4,0.787878787878788,1.1111111111111112,0.9597744027469892,0.04022559725301063,5.36645460995959e-05,0.9999463354539005
47,23.578595317725753,0.5,0.4,0.787878787878788,1.1111111111111112,0.9546270202059228,0.045372979794077055,4.3694215073739206e-05,0.9999563057849263
48,24.080267558528426,0.5,0.4,0.787878787878788,1.1111111111111112,0.9488767553419764,0.051123244658023585,3.5620636698624475e-05,0.9999643793633015
49,24.581939799331103,0.5,0.4,0.787878787878788,1.1111111111111112,0.9424678350039597,0.057532164996040185,2.9079256332587962e-05,0.9999709207436674
50,25.08361204013378,0.5,0.4,0.787878787878788,1.1111111111111112,0.9353431974839331,0.06465680251606669,2.3775899983457755e-05,0.9999762241000166
51,25.585284280936456,0.5,0.4,0.787878787878788,1.1111111111111112,0.9274455657967932,0.07255443420320674,1.9473159530461593e-05,0.9999805268404697
