,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.13131313131313133,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.13131313131313133,1.575757575757576,0.9997521330570418,0.0002478669429583069,0.4736425701984269,0.5263574298015732
2,1.0033444816053512,0.95,0.9285714285714286,0.13131313131313133,1.575757575757576,0.9996904550375396,0.0003095449624606029,0.4474337771309787,0.5525662228690215
3,1.5050167224080266,0.95,0.9285714285714286,0.13131313131313133,1.575757575757576,0.9996104281966559,0.00038957180334431,0.4215171738400347,0.5784828261599656
4,2.0066889632107023,0.95,0.9285714285714286,0.13131313131313133,1.575757575757576,0.9995058598479022,0.0004941401520980044,0.39603008156834973,0.6039699184316507
5,2.508361204013378,0.95,0.9285714285714286,0.13131313131313133,1.575757575757576,0.9993682899069809,0.0006317100930193082,0.3711009445817845,0.628899055418216
6,3.0100334448160533,0.95,0.9285714285714286,0.13131313131313133,1.575757575757576,0.9991860490754281,0.0008139509245720706,0.3468468257874046,0.6531531742125958
7,3.511705685618729,0.95,0.9285714285714286,0.13131313131313133,1.575757575757576,0.9989430377911408,0.0010569622088594285,0.3233717645095986,0.6766282354904017
8,4.013377926421405,0.95,0.9285714285714286,0.13131313131313133,1.575757575757576,0.9986169160281051,0.001383083971895029,0.3007654231263916,0.6992345768736089
9,4.51505016722408,0.95,0.9285714285714286,0.13131313131313133,1.575757575757576,0.9981765649219159,0.0018234350780842378,0.2791023978246761,0.7208976021753244
10,5.016722408026756,0.95,0.9285714285714286,0.13131313131313133,1.575757575757576,0.9975784869601237,0.0024215130398763463,0.25844210844293497,0.7415578915570655
11,5.518394648829432,0.95,0.9285714285714286,0.13131313131313133,1.575757575757576,0.9967617396697953,0.0032382603302048042,0.2388292241921852,0.7611707758078152
12,6.020066889632107,0.95,0.9285714285714286,0.13131313131313133,1.575757575757576,0.9956407421802415,0.004359257819758754,0.22029454944890084,0.7797054505510996
