,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7373737373737375,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7373737373737375,1.878787878787879,0.9997890677872069,0.00021093221279324087,0.4484701524238355,0.5515298475761643
2,1.0033444816053512,0.5,0.4,0.7373737373737375,1.878787878787879,0.9997760789075889,0.0002239210924112311,0.3980242863155829,0.601975713684417
3,1.5050167224080266,0.5,0.4,0.7373737373737375,1.878787878787879,0.9997607008429618,0.00023929915703829483,0.3496564264534598,0.6503435735465403
4,2.0066889632107023,0.5,0.4,0.7373737373737375,1.878787878787879,0.9997425636416196,0.00025743635838052913,0.3041971855564845,0.6958028144435154
5,2.508361204013378,0.5,0.4,0.7373737373737375,1.878787878787879,0.9997212553688848,0.0002787446311152924,0.2622659446159749,0.7377340553840251
6,3.0100334448160533,0.5,0.4,0.7373737373737375,1.878787878787879,0.9996963173177339,0.00030368268226616115,0.22425302118347828,0.7757469788165217
7,3.511705685618729,0.5,0.4,0.7373737373737375,1.878787878787879,0.999667237852713,0.000332762147287054,0.1903296060903944,0.8096703939096055
8,4.013377926421405,0.5,0.4,0.7373737373737375,1.878787878787879,0.9996334447916106,0.00036655520838936595,0.1604776390920128,0.839522360907987
9,4.51505016722408,0.5,0.4,0.7373737373737375,1.878787878787879,0.9995942962339167,0.00040570376608335885,0.13453114862224586,0.865468851377754
10,5.016722408026756,0.5,0.4,0.7373737373737375,1.878787878787879,0.9995490698206456,0.00045093017935437927,0.11222032446646725,0.8877796755335327
11,5.518394648829432,0.5,0.4,0.7373737373737375,1.878787878787879,0.9994969503791409,0.0005030496208590924,0.09321235449596108,0.9067876455040388
12,6.020066889632107,0.5,0.4,0.7373737373737375,1.878787878787879,0.9994370158812765,0.0005629841187233946,0.07714545969502955,0.9228545403049704
13,6.521739130434782,0.5,0.4,0.7373737373737375,1.878787878787879,0.9993682215914457,0.0006317784085542015,0.06365479873559782,0.936345201264402
14,7.023411371237458,0.5,0.4,0.7373737373737375,1.878787878787879,0.9992893822339315,0.0007106177660684038,0.052390517722215924,0.947609482277784
15,7.525083612040134,0.5,0.4,0.7373737373737375,1.878787878787879,0.9991991519476207,0.0008008480523792054,0.04302905003008267,0.9569709499699173
16,8.02675585284281,0.5,0.4,0.7373737373737375,1.878787878787879,0.9990960017544652,0.0009039982455347026,0.03527910508426463,0.9647208949157353
17,8.528428093645484,0.5,0.4,0.7373737373737375,1.878787878787879,0.9989781941996242,0.0010218058003757216,0.02888384121362867,0.9711161587863713
18,9.03010033444816,0.5,0.4,0.7373737373737375,1.878787878787879,0.9988437548062198,0.0011562451937801772,0.023620422212954403,0.9763795777870455
19,9.531772575250836,0.5,0.4,0.7373737373737375,1.878787878787879,0.9986904399169076,0.001309560083092388,0.019297937975712286,0.9807020620242877
20,10.033444816053512,0.5,0.4,0.7373737373737375,1.878787878787879,0.9985157004384011,0.0014842995615989448,0.01575449721075585,0.984245502789244
21,10.535117056856187,0.5,0.4,0.7373737373737375,1.878787878787879,0.9983166410059071,0.0016833589940929347,0.01285391226416292,0.987146087735837
22,11.036789297658864,0.5,0.4,0.7373737373737375,1.878787878787879,0.998089973977174,0.0019100260228259464,0.010482365809055169,0.9895176341909447
23,11.538461538461538,0.5,0.4,0.7373737373737375,1.878787878787879,0.9978319676650595,0.002168032334940314,0.008545227663399036,0.9914547723366008
24,12.040133779264213,0.5,0.4,0.7373737373737375,1.878787878787879,0.9975383881400459,0.002461611859953991,0.006964152724618424,0.9930358472753815
25,12.54180602006689,0.5,0.4,0.7373737373737375,1.878787878787879,0.9972044338959992,0.002795566104000798,0.005674497506249446,0.9943255024937505
26,13.043478260869565,0.5,0.4,0.7373737373737375,1.878787878787879,0.9968246626399514,0.003175337360048708,0.004623071190890742,0.9953769288091091
27,13.545150501672241,0.5,0.4,0.7373737373737375,1.878787878787879,0.9963929094213864,0.003607090578613662,0.0037662039886199607,0.99623379601138
28,14.046822742474916,0.5,0.4,0.7373737373737375,1.878787878787879,0.9959021953068967,0.004097804693103358,0.003068107228101702,0.9969318927718982
29,14.548494983277592,0.5,0.4,0.7373737373737375,1.878787878787879,0.9953446258039921,0.004655374196008046,0.002499494188859865,0.99750050581114
30,15.050167224080267,0.5,0.4,0.7373737373737375,1.878787878787879,0.9947112782724473,0.005288721727552735,0.002036426981463074,0.9979635730185369
31,15.551839464882944,0.5,0.4,0.7373737373737375,1.878787878787879,0.9939920776334712,0.0060079223665289345,0.0016593585073309213,0.9983406414926691
32,16.05351170568562,0.5,0.4,0.7373737373737375,1.878787878787879,0.9931756597925645,0.0068243402074355955,0.0013523388705186956,0.9986476611294813
33,16.555183946488295,0.5,0.4,0.7373737373737375,1.878787878787879,0.9922492224708848,0.0077507775291154185,0.0011023625386706076,0.9988976374613294
34,17.05685618729097,0.5,0.4,0.7373737373737375,1.878787878787879,0.9911983633318464,0.008801636668153777,0.0008988304146968307,0.9991011695853032
35,17.558528428093645,0.5,0.4,0.7373737373737375,1.878787878787879,0.9900069057403269,0.009993094259673216,0.0007331066055546406,0.9992668933944453
36,18.06020066889632,0.5,0.4,0.7373737373737375,1.878787878787879,0.9886567131578202,0.011343286842179763,0.0005981577610052618,0.9994018422389948
37,18.561872909698998,0.5,0.4,0.7373737373737375,1.878787878787879,0.9871274938127664,0.012872506187233516,0.0004882573869010847,0.9995117426130989
38,19.06354515050167,0.5,0.4,0.7373737373737375,1.878787878787879,0.9853965983383832,0.014603401661616718,0.0003987440454890123,0.999601255954511
39,19.565217391304348,0.5,0.4,0.7373737373737375,1.878787878787879,0.9834388144419931,0.01656118555800685,0.0003258234107360145,0.9996741765892639
40,20.066889632107024,0.5,0.4,0.7373737373737375,1.878787878787879,0.9812261643271385,0.018773835672861554,0.0002664075822177754,0.9997335924177823
41,20.568561872909697,0.5,0.4,0.7373737373737375,1.878787878787879,0.9787277122672888,0.021272287732711254,0.00021798384019286297,0.9997820161598072
42,21.070234113712374,0.5,0.4,0.7373737373737375,1.878787878787879,0.9759093925804698,0.02409060741953029,0.0001785075779918693,0.9998214924220081
43,21.57190635451505,0.5,0.4,0.7373737373737375,1.878787878787879,0.9727338709280904,0.027266129071909697,0.0001463151440318211,0.9998536848559682
44,22.073578595317727,0.5,0.4,0.7373737373737375,1.878787878787879,0.969160455105511,0.030839544894489052,0.00012005295531445617,0.9998799470446855
45,22.5752508361204,0.5,0.4,0.7373737373737375,1.878787878787879,0.9651450764024119,0.03485492359758822,9.861954604327915e-05,0.9999013804539568
46,23.076923076923077,0.5,0.4,0.7373737373737375,1.878787878787879,0.9606403640987957,0.03935963590120433,8.111869147362023e-05,0.9999188813085265
47,23.578595317725753,0.5,0.4,0.7373737373737375,1.878787878787879,0.955595841943026,0.04440415805697398,6.682113965817683e-05,0.9999331788603418
48,24.080267558528426,0.5,0.4,0.7373737373737375,1.878787878787879,0.9499582787111419,0.050041721288858136,5.5133451421623026e-05,0.9999448665485784
49,24.581939799331103,0.5,0.4,0.7373737373737375,1.878787878787879,0.9436722257912218,0.056327774208778165,4.5572710703567866e-05,0.9999544272892964
50,25.08361204013378,0.5,0.4,0.7373737373737375,1.878787878787879,0.9366807826813159,0.06331921731868403,3.774582768218744e-05,0.9999622541723178
51,25.585284280936456,0.5,0.4,0.7373737373737375,1.878787878787879,0.9289266198816923,0.07107338011830765,3.1332835821664997e-05,0.9999686671641783
52,26.08695652173913,0.5,0.4,0.7373737373737375,1.878787878787879,0.9203532911051663,0.07964670889483375,2.6073265009342927e-05,0.9999739267349906
53,26.588628762541806,0.5,0.4,0.7373737373737375,1.878787878787879,0.9109068570319231,0.08909314296807687,2.1755038000040432e-05,0.9999782449619999
54,27.090301003344482,0.5,0.4,0.7373737373737375,1.878787878787879,0.9005378260477003,0.09946217395229971,1.8205448229644444e-05,0.9999817945517704
55,27.59197324414716,0.5,0.4,0.7373737373737375,1.878787878787879,0.8892033961570355,0.11079660384296453,1.5283820249362677e-05,0.9999847161797507
56,28.093645484949832,0.5,0.4,0.7373737373737375,1.878787878787879,0.8768699471701057,0.12313005282989431,1.2875527324553089e-05,0.9999871244726755
57,28.59531772575251,0.5,0.4,0.7373737373737375,1.878787878787879,0.8635157078395979,0.1364842921604022,1.0887150480299778e-05,0.9999891128495197
58,29.096989966555185,0.5,0.4,0.7373737373737375,1.878787878787879,0.8491335177347205,0.15086648226527954,9.242633834625931e-06,0.9999907573661654
59,29.598662207357858,0.5,0.4,0.7373737373737375,1.878787878787879,0.8337333650546396,0.16626663494536045,7.879765677783348e-06,0.9999921202343222
60,30.100334448160535,0.5,0.4,0.7373737373737375,1.878787878787879,0.8173447872695634,0.18265521273043675,6.747942862610113e-06,0.9999932520571374
61,30.60200668896321,0.5,0.4,0.7373737373737375,1.878787878787879,0.8000186221014128,0.19998137789858728,5.805810249506698e-06,0.9999941941897506
62,31.103678929765888,0.5,0.4,0.7373737373737375,1.878787878787879,0.7818280733592847,0.21817192664071544,5.0195854165867836e-06,0.9999949804145835
63,31.60535117056856,0.5,0.4,0.7373737373737375,1.878787878787879,0.762868818415749,0.23713118158425114,4.361672236703657e-06,0.9999956383277634
64,32.10702341137124,0.5,0.4,0.7373737373737375,1.878787878787879,0.7432580111366316,0.2567419888633685,3.8095129137720204e-06,0.9999961904870863
65,32.608695652173914,0.5,0.4,0.7373737373737375,1.878787878787879,0.723132105207695,0.2768678947923051,3.3446319200688543e-06,0.99999665536808
66,33.11036789297659,0.5,0.4,0.7373737373737375,1.878787878787879,0.7026435225154806,0.2973564774845196,2.95190672169168e-06,0.9999970480932785
67,33.61204013377927,0.5,0.4,0.7373737373737375,1.878787878787879,0.6819563073368642,0.3180436926631359,2.6189369925363548e-06,0.9999973810630076
68,34.11371237458194,0.5,0.4,0.7373737373737375,1.878787878787879,0.6612410026309142,0.33875899736908605,2.3355463755176626e-06,0.9999976644536247
69,34.61538461538461,0.5,0.4,0.7373737373737375,1.878787878787879,0.6406690774989909,0.35933092250100934,2.0933751377707255e-06,0.9999979066248625
70,35.11705685618729,0.5,0.4,0.7373737373737375,1.878787878787879,0.6204072905358045,0.37959270946419565,1.8855480734253084e-06,0.9999981144519268
