,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.07070707070707072,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.07070707070707072,0.98989898989899,0.999789429388439,0.00021057061156105138,0.4761640341759342,0.5238359658240656
2,1.0033444816053512,0.5,0.4,0.07070707070707072,0.98989898989899,0.9997776469547289,0.00022235304527105668,0.45243636866718645,0.5475636313328135
3,1.5050167224080266,0.5,0.4,0.07070707070707072,0.98989898989899,0.9997644965686783,0.00023550343132168044,0.42892322395227905,0.5710767760477209
4,2.0066889632107023,0.5,0.4,0.07070707070707072,0.98989898989899,0.9997498064085552,0.0002501935914446974,0.40572693173990676,0.5942730682600933
5,2.508361204013378,0.5,0.4,0.07070707070707072,0.98989898989899,0.9997333819114785,0.0002666180885213984,0.382944250571063,0.617055749428937
6,3.0100334448160533,0.5,0.4,0.07070707070707072,0.98989898989899,0.9997150026809285,0.00028499731907156707,0.3606648664094746,0.6393351335905255
7,3.511705685618729,0.5,0.4,0.07070707070707072,0.98989898989899,0.9996944188234766,0.0003055811765233949,0.3389700489722787,0.6610299510277213
8,4.013377926421405,0.5,0.4,0.07070707070707072,0.98989898989899,0.9996713470003035,0.00032865299969650626,0.31793171811563087,0.6820682818843692
9,4.51505016722408,0.5,0.4,0.07070707070707072,0.98989898989899,0.9996454658384769,0.00035453416152297494,0.29761174680427455,0.7023882531957255
10,5.016722408026756,0.5,0.4,0.07070707070707072,0.98989898989899,0.9996164106776699,0.0003835893223300307,0.2780615611255695,0.7219384388744305
11,5.518394648829432,0.5,0.4,0.07070707070707072,0.98989898989899,0.9995837676137482,0.0004162323862518156,0.2593220585383672,0.7406779414616328
12,6.020066889632107,0.5,0.4,0.07070707070707072,0.98989898989899,0.9995470668725346,0.00045293312746544205,0.2414237379378152,0.758576262062185
13,6.521739130434782,0.5,0.4,0.07070707070707072,0.98989898989899,0.9995057750468609,0.0004942249531391566,0.22438712942995787,0.7756128705700422
14,7.023411371237458,0.5,0.4,0.07070707070707072,0.98989898989899,0.999459286278909,0.0005407137210910629,0.20822346756967341,0.7917765324303266
15,7.525083612040134,0.5,0.4,0.07070707070707072,0.98989898989899,0.9994069126459193,0.0005930873540807476,0.19293523648319044,0.8070647635168097
16,8.02675585284281,0.5,0.4,0.07070707070707072,0.98989898989899,0.999347872740806,0.0006521272591939886,0.17851720233641244,0.8214827976635877
17,8.528428093645484,0.5,0.4,0.07070707070707072,0.98989898989899,0.999281279011976,0.000718720988024038,0.16495722852169376,0.8350427714783063
18,9.03010033444816,0.5,0.4,0.07070707070707072,0.98989898989899,0.9992061233059994,0.0007938766940005432,0.15223724700738808,0.847762752992612
19,9.531772575250836,0.5,0.4,0.07070707070707072,0.98989898989899,0.9991212604855892,0.0008787395144107979,0.14033419566565977,0.8596658043343403
20,10.033444816053512,0.5,0.4,0.07070707070707072,0.98989898989899,0.9990253898598854,0.0009746101401146509,0.12922092542202007,0.87077907457798
21,10.535117056856187,0.5,0.4,0.07070707070707072,0.98989898989899,0.9989170341439757,0.0010829658560243239,0.11886706120253221,0.8811329387974679
22,11.036789297658864,0.5,0.4,0.07070707070707072,0.98989898989899,0.9987945155769105,0.0012054844230895599,0.10923979714474491,0.8907602028552551
23,11.538461538461538,0.5,0.4,0.07070707070707072,0.98989898989899,0.9986559291267278,0.001344070873272197,0.10030462551013114,0.8996953744898688
24,12.040133779264213,0.5,0.4,0.07070707070707072,0.98989898989899,0.998499111744301,0.0015008882556990363,0.09202596951040992,0.90797403048959
25,12.54180602006689,0.5,0.4,0.07070707070707072,0.98989898989899,0.9983216080769222,0.0016783919230778206,0.0843677506441868,0.9156322493558132
26,13.043478260869565,0.5,0.4,0.07070707070707072,0.98989898989899,0.998120631464972,0.0018793685350280444,0.0772938672443656,0.9227061327556343
27,13.545150501672241,0.5,0.4,0.07070707070707072,0.98989898989899,0.9978930199414928,0.002106980058507185,0.07076860065750835,0.9292313993424915
28,14.046822742474916,0.5,0.4,0.07070707070707072,0.98989898989899,0.9976351869575288,0.002364813042471105,0.06475694645171812,0.9352430535482819
29,14.548494983277592,0.5,0.4,0.07070707070707072,0.98989898989899,0.9973430655880154,0.0026569344119844705,0.05922488124856979,0.9407751187514302
30,15.050167224080267,0.5,0.4,0.07070707070707072,0.98989898989899,0.9970120459042068,0.0029879540957931426,0.05413957248446406,0.945860427515536
31,15.551839464882944,0.5,0.4,0.07070707070707072,0.98989898989899,0.9966369051013775,0.003363094898622545,0.049469531281828565,0.9505304687181715
32,16.05351170568562,0.5,0.4,0.07070707070707072,0.98989898989899,0.9962117288453116,0.0037882711546882884,0.04518472470143993,0.9548152752985601
33,16.555183946488295,0.5,0.4,0.07070707070707072,0.98989898989899,0.9957298234898188,0.004270176510181181,0.04125664860875584,0.9587433513912442
34,17.05685618729097,0.5,0.4,0.07070707070707072,0.98989898989899,0.9951836196554228,0.004816380344577185,0.03765835737638523,0.9623416426236149
35,17.558528428093645,0.5,0.4,0.07070707070707072,0.98989898989899,0.9945645624739494,0.005435437526050572,0.034364489097405235,0.9656355109025949
36,18.06020066889632,0.5,0.4,0.07070707070707072,0.98989898989899,0.9938629926285926,0.006137007371407419,0.031351251235778865,0.9686487487642212
37,18.561872909698998,0.5,0.4,0.07070707070707072,0.98989898989899,0.9930680154448566,0.006931984555143472,0.028596382367738975,0.9714036176322611
38,19.06354515050167,0.5,0.4,0.07070707070707072,0.98989898989899,0.9921673561426664,0.007832643857333614,0.026079120997290713,0.9739208790027094
39,19.565217391304348,0.5,0.4,0.07070707070707072,0.98989898989899,0.99114720412556,0.00885279587444002,0.0237801454139904,0.9762198545860097
40,20.066889632107024,0.5,0.4,0.07070707070707072,0.98989898989899,0.9899920437290245,0.01000795627097552,0.021681518141539,0.978318481858461
41,20.568561872909697,0.5,0.4,0.07070707070707072,0.98989898989899,0.9886844732789668,0.011315526721033194,0.019766619080108946,0.9802333809198911
42,21.070234113712374,0.5,0.4,0.07070707070707072,0.98989898989899,0.9872050156382666,0.012794984361733402,0.018020075588071643,0.9819799244119284
43,21.57190635451505,0.5,0.4,0.07070707070707072,0.98989898989899,0.9855319179180302,0.014468082081969813,0.01642769225591382,0.9835723077440862
44,22.073578595317727,0.5,0.4,0.07070707070707072,0.98989898989899,0.9836409513233707,0.016359048676629292,0.01497637987172702,0.985023620128273
45,22.5752508361204,0.5,0.4,0.07070707070707072,0.98989898989899,0.9815052052236947,0.01849479477630533,0.013654086366390455,0.9863459136336096
46,23.076923076923077,0.5,0.4,0.07070707070707072,0.98989898989899,0.9790948974191022,0.020905102580897828,0.012449725782175914,0.9875502742178242
47,23.578595317725753,0.5,0.4,0.07070707070707072,0.98989898989899,0.9763771906879142,0.023622809312085748,0.011353113523130447,0.9886468864768696
48,24.080267558528426,0.5,0.4,0.07070707070707072,0.98989898989899,0.9733160493598666,0.02668395064013326,0.010354900763253936,0.9896450992367462
49,24.581939799331103,0.5,0.4,0.07070707070707072,0.98989898989899,0.9698721290907664,0.030127870909233495,0.009446514168454287,0.9905534858315458
50,25.08361204013378,0.5,0.4,0.07070707070707072,0.98989898989899,0.9660027357770217,0.03399726422297815,0.008620097316393958,0.9913799026836062
51,25.585284280936456,0.5,0.4,0.07070707070707072,0.98989898989899,0.9616618680759177,0.038338131924082156,0.007868455706746305,0.9921315442932538
52,26.08695652173913,0.5,0.4,0.07070707070707072,0.98989898989899,0.9568003645886493,0.043199635411350565,0.007185004864441463,0.9928149951355587
53,26.588628762541806,0.5,0.4,0.07070707070707072,0.98989898989899,0.9513662063680958,0.048633793631904024,0.006563721861651394,0.9934362781383488
54,27.090301003344482,0.5,0.4,0.07070707070707072,0.98989898989899,0.9453049788853335,0.05469502111466622,0.005999099977002681,0.9940009000229975
55,27.59197324414716,0.5,0.4,0.07070707070707072,0.98989898989899,0.9385605576093511,0.0614394423906487,0.0054861062417859855,0.9945138937582141
56,28.093645484949832,0.5,0.4,0.07070707070707072,0.98989898989899,0.9310760242354955,0.06892397576450426,0.005020142226521236,0.9949798577734789
57,28.59531772575251,0.5,0.4,0.07070707070707072,0.98989898989899,0.9227948803052656,0.07720511969473409,0.004597007344258112,0.9954029926557421
58,29.096989966555185,0.5,0.4,0.07070707070707072,0.98989898989899,0.9136625408726781,0.08633745912732163,0.004212865177591981,0.9957871348224082
59,29.598662207357858,0.5,0.4,0.07070707070707072,0.98989898989899,0.903628165824787,0.09637183417521275,0.0038642122501678176,0.9961357877498324
60,30.100334448160535,0.5,0.4,0.07070707070707072,0.98989898989899,0.8926467597310576,0.10735324026894225,0.0035478491873940556,0.9964521508126062
61,30.60200668896321,0.5,0.4,0.07070707070707072,0.98989898989899,0.880681608687184,0.11931839131281573,0.003260854248390789,0.9967391457516095
62,31.103678929765888,0.5,0.4,0.07070707070707072,0.98989898989899,0.8677068144967405,0.13229318550325916,0.003000559007745032,0.9969994409922551
63,31.60535117056856,0.5,0.4,0.07070707070707072,0.98989898989899,0.8537100263737207,0.14628997362627896,0.002764526087740655,0.9972354739122595
64,32.10702341137124,0.5,0.4,0.07070707070707072,0.98989898989899,0.8386951101390313,0.1613048898609683,0.0025505288120243504,0.9974494711879758
65,32.608695652173914,0.5,0.4,0.07070707070707072,0.98989898989899,0.8226845223755219,0.1773154776244778,0.0023565326318846706,0.9976434673681155
66,33.11036789297659,0.5,0.4,0.07070707070707072,0.98989898989899,0.8057213178152227,0.194278682184777,0.0021806783047726938,0.9978193216952275
67,33.61204013377927,0.5,0.4,0.07070707070707072,0.98989898989899,0.7878704734356782,0.2121295265643215,0.002021266634913378,0.9979787333650868
68,34.11371237458194,0.5,0.4,0.07070707070707072,0.98989898989899,0.7692193274419419,0.23078067255805784,0.0018767446795313445,0.9981232553204689
69,34.61538461538461,0.5,0.4,0.07070707070707072,0.98989898989899,0.7498769949288383,0.2501230050711614,0.0017456933493460792,0.9982543066506541
70,35.11705685618729,0.5,0.4,0.07070707070707072,0.98989898989899,0.7299726241652237,0.27002737583477604,0.0016268162550920715,0.9983731837449081
71,35.618729096989966,0.5,0.4,0.07070707070707072,0.98989898989899,0.709652478519243,0.29034752148075677,0.0015189297013425364,0.9984810702986576
72,36.12040133779264,0.5,0.4,0.07070707070707072,0.98989898989899,0.6890759919510905,0.31092400804890913,0.0014209536961607022,0.9985790463038394
73,36.62207357859532,0.5,0.4,0.07070707070707072,0.98989898989899,0.6684109025720846,0.3315890974279151,0.0013319038726350662,0.9986680961273652
74,37.123745819397996,0.5,0.4,0.07070707070707072,0.98989898989899,0.6478278907911158,0.3521721092088838,0.001250884177804724,0.9987491158221955
75,37.625418060200666,0.5,0.4,0.07070707070707072,0.98989898989899,0.6274949445917303,0.37250505540826945,0.0011770802419612488,0.9988229197580389
76,38.12709030100334,0.5,0.4,0.07070707070707072,0.98989898989899,0.6075719498737631,0.39242805012623666,0.0011097532954681914,0.998890246704532
77,38.62876254180602,0.5,0.4,0.07070707070707072,0.98989898989899,0.588205824291302,0.41179417570869775,0.0010482345470995682,0.9989517654529007
78,39.130434782608695,0.5,0.4,0.07070707070707072,0.98989898989899,0.5695265077297433,0.4304734922702565,0.0009919199381010755,0.9990080800618991
79,39.63210702341137,0.5,0.4,0.07070707070707072,0.98989898989899,0.551643982030466,0.4483560179695337,0.0009402651976174142,0.9990597348023829
80,40.13377926421405,0.5,0.4,0.07070707070707072,0.98989898989899,0.5346465292006625,0.4653534707993372,0.0008927811795087496,0.9991072188204916
81,40.635451505016725,0.5,0.4,0.07070707070707072,0.98989898989899,0.518600047872955,0.48139995212704484,0.000849029389896865,0.9991509706101035
82,41.137123745819395,0.5,0.4,0.07070707070707072,0.98989898989899,0.5035484744548271,0.4964515255451728,0.0008086177464078629,0.9991913822535925
83,41.63879598662207,0.5,0.4,0.07070707070707072,0.98989898989899,0.4895150754678761,0.5104849245321239,0.0007711965276665537,0.9992288034723338
84,42.14046822742475,0.5,0.4,0.07070707070707072,0.98989898989899,0.4765044024707502,0.5234955975292498,0.0007364545193318057,0.9992635454806685
85,42.642140468227424,0.5,0.4,0.07070707070707072,0.98989898989899,0.4645047053028548,0.5354952946971452,0.0007041153665239305,0.9992958846334765
