,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.030303030303030304,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.030303030303030304,1.5151515151515154,0.009754511405637325,0.990245488594363,0.4936419521156223,0.5063580478843775
2,1.0033444816053512,0.95,45.5,0.030303030303030304,1.5151515151515154,0.00523309045866033,0.9947669095413401,0.5122321946228178,0.4877678053771824
3,1.5050167224080266,0.95,45.5,0.030303030303030304,1.5151515151515154,0.005331035977109393,0.9946689640228908,0.5307980799845506,0.46920192001544997
4,2.0066889632107023,0.95,45.5,0.030303030303030304,1.5151515151515154,0.005430359030422989,0.9945696409695773,0.5492752275231282,0.45072477247687204
5,2.508361204013378,0.95,45.5,0.030303030303030304,1.5151515151515154,0.005530782859967514,0.9944692171400329,0.567613549477798,0.4323864505222024
6,3.0100334448160533,0.95,45.5,0.030303030303030304,1.5151515151515154,0.005632036465095317,0.9943679635349051,0.5857645511545072,0.4142354488454931
7,3.511705685618729,0.95,45.5,0.030303030303030304,1.5151515151515154,0.00573382319727345,0.994266176802727,0.6036817134644701,0.3963182865355301
8,4.013377926421405,0.95,45.5,0.030303030303030304,1.5151515151515154,0.0058358533257702955,0.9941641466742303,0.6213210530471442,0.37867894695285587
9,4.51505016722408,0.95,45.5,0.030303030303030304,1.5151515151515154,0.0059378294255363045,0.9940621705744642,0.63864151060884,0.3613584893911603
10,5.016722408026756,0.95,45.5,0.030303030303030304,1.5151515151515154,0.0060394572160778655,0.9939605427839227,0.6556052064115939,0.34439479358840625
11,5.518394648829432,0.95,45.5,0.030303030303030304,1.5151515151515154,0.006140446966513492,0.993859553033487,0.6721777630566601,0.32782223694334006
12,6.020066889632107,0.95,45.5,0.030303030303030304,1.5151515151515154,0.006240516753456586,0.9937594832465441,0.6883285053322012,0.31167149466779875
13,6.521739130434782,0.95,45.5,0.030303030303030304,1.5151515151515154,0.006339396169249542,0.9936606038307512,0.7040305952246377,0.2959694047753622
14,7.023411371237458,0.95,45.5,0.030303030303030304,1.5151515151515154,0.006436828561517872,0.9935631714384827,0.7192610874072833,0.28073891259271655
15,7.525083612040134,0.95,45.5,0.030303030303030304,1.5151515151515154,0.006532573817555687,0.9934674261824449,0.7340009230652599,0.26599907693474
16,8.02675585284281,0.95,45.5,0.030303030303030304,1.5151515151515154,0.006626409842010286,0.9933735901579903,0.7482348939796827,0.2517651060203171
17,8.528428093645484,0.95,45.5,0.030303030303030304,1.5151515151515154,0.006718135621843075,0.9932818643781575,0.7619515219317236,0.23804847806827625
