,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.686868686868687,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.686868686868687,0.7676767676767677,0.008971363492393448,0.9910286365076059,0.4761115623440213,0.5238884376559793
2,1.0033444816053512,0.95,45.5,0.686868686868687,0.7676767676767677,0.005139744376509961,0.9948602556234892,0.49417403128316145,0.5058259687168385
3,1.5050167224080266,0.95,45.5,0.686868686868687,0.7676767676767677,0.005233489413483732,0.9947665105865151,0.5122723445165347,0.4877276554834655
4,2.0066889632107023,0.95,45.5,0.686868686868687,0.7676767676767677,0.005328736166080893,0.994671263833918,0.5303277829839774,0.4696722170160229
5,2.508361204013378,0.95,45.5,0.686868686868687,0.7676767676767677,0.005425247456532254,0.9945747525434666,0.5482933633664231,0.4517066366335772
6,3.0100334448160533,0.95,45.5,0.686868686868687,0.7676767676767677,0.005522776077352626,0.9944772239226461,0.5661230977103529,0.4338769022896472
7,3.511705685618729,0.95,45.5,0.686868686868687,0.7676767676767677,0.0056210644904129735,0.9943789355095858,0.5837725022311301,0.4162274977688698
8,4.013377926421405,0.95,45.5,0.686868686868687,0.7676767676767677,0.0057198483694482,0.9942801516305505,0.601198961231366,0.39880103876863376
9,4.51505016722408,0.95,45.5,0.686868686868687,0.7676767676767677,0.005818858521315712,0.994181141478683,0.618362240511692,0.38163775948830786
10,5.016722408026756,0.95,45.5,0.686868686868687,0.7676767676767677,0.005917825177206938,0.9940821748227917,0.6352247095048986,0.3647752904951012
11,5.518394648829432,0.95,45.5,0.686868686868687,0.7676767676767677,0.0060164782420800995,0.9939835217579186,0.6517516361308673,0.34824836386913244
12,6.020066889632107,0.95,45.5,0.686868686868687,0.7676767676767677,0.006114553007014219,0.9938854469929845,0.667911438007581,0.33208856199241865
13,6.521739130434782,0.95,45.5,0.686868686868687,0.7676767676767677,0.006211792395493357,0.9937882076045054,0.6836758583924106,0.3163241416075891
14,7.023411371237458,0.95,45.5,0.686868686868687,0.7676767676767677,0.006307948379512127,0.9936920516204866,0.6990200719994853,0.3009799280005143
15,7.525083612040134,0.95,45.5,0.686868686868687,0.7676767676767677,0.006402785632038008,0.9935972143679607,0.7139227289608989,0.2860772710391008
16,8.02675585284281,0.95,45.5,0.686868686868687,0.7676767676767677,0.006496083296161357,0.9935039167038373,0.7283659501024846,0.2716340498975151
17,8.528428093645484,0.95,45.5,0.686868686868687,0.7676767676767677,0.0065876357450975675,0.993412364254901,0.7423353063245461,0.2576646936754537
18,9.03010033444816,0.95,45.5,0.686868686868687,0.7676767676767677,0.006677256486977482,0.9933227435130212,0.7558197012239789,0.24418029877602093
19,9.531772575250836,0.95,45.5,0.686868686868687,0.7676767676767677,0.006764776735460781,0.9932352232645378,0.7688112391314333,0.23118876086856635
20,10.033444816053512,0.95,45.5,0.686868686868687,0.7676767676767677,0.006850047240089751,0.9931499527599088,0.7813050581126749,0.21869494188732488
21,10.535117056856187,0.95,45.5,0.686868686868687,0.7676767676767677,0.006932939138762925,0.9930670608612356,0.7932991491926666,0.20670085080733328
22,11.036789297658864,0.95,45.5,0.686868686868687,0.7676767676767677,0.007013342799874925,0.9929866572001236,0.8047941538357786,0.19520584616422157
23,11.538461538461538,0.95,45.5,0.686868686868687,0.7676767676767677,0.007091168295578712,0.9929088317044198,0.815793139704053,0.18420686029594724
24,12.040133779264213,0.95,45.5,0.686868686868687,0.7676767676767677,0.0071663462180050425,0.9928336537819934,0.8263013475176205,0.17369865248237967
25,12.54180602006689,0.95,45.5,0.686868686868687,0.7676767676767677,0.007238824422850795,0.9927611755771477,0.8363259575295439,0.16367404247045614
26,13.043478260869565,0.95,45.5,0.686868686868687,0.7676767676767677,0.00730856650907906,0.9926914334909194,0.8458758812419914,0.15412411875800852
27,13.545150501672241,0.95,45.5,0.686868686868687,0.7676767676767677,0.007375557068482439,0.9926244429315161,0.8549615322520806,0.1450384677479194
