,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5757575757575758,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5757575757575758,1.8585858585858588,0.009155526180900072,0.9908444738191006,0.4813842272818993,0.5186157727181011
2,1.0033444816053512,0.95,45.5,0.5757575757575758,1.8585858585858588,0.005169403291388137,0.9948305967086127,0.4999718307677031,0.5000281692322972
3,1.5050167224080266,0.95,45.5,0.5757575757575758,1.8585858585858588,0.005266302963632903,0.9947336970363679,0.5185673877851781,0.48143261221482203
4,2.0066889632107023,0.95,45.5,0.5757575757575758,1.8585858585858588,0.005364745595308674,0.9946352544046921,0.5371077658151634,0.46289223418483655
5,2.508361204013378,0.95,45.5,0.5757575757575758,1.8585858585858588,0.005464469981173406,0.9945355300188274,0.5555421822663283,0.44445781773367177
6,3.0100334448160533,0.95,45.5,0.5757575757575758,1.8585858585858588,0.0055652039793874526,0.9944347960206134,0.5738210246260949,0.4261789753739052
7,3.511705685618729,0.95,45.5,0.5757575757575758,1.8585858585858588,0.005666664647141024,0.9943333353528598,0.591896422540939,0.4081035774590607
8,4.013377926421405,0.95,45.5,0.5757575757575758,1.8585858585858588,0.005768561246239799,0.9942314387537611,0.6097226648767757,0.39027733512322393
9,4.51505016722408,0.95,45.5,0.5757575757575758,1.8585858585858588,0.005870599499121067,0.9941294005008797,0.6272567674577894,0.3727432325422104
10,5.016722408026756,0.95,45.5,0.5757575757575758,1.8585858585858588,0.0059724832853648175,0.9940275167146359,0.6444587158792209,0.35554128412077884
11,5.518394648829432,0.95,45.5,0.5757575757575758,1.8585858585858588,0.006073919425090839,0.9939260805749099,0.6612918034110954,0.3387081965889044
12,6.020066889632107,0.95,45.5,0.5757575757575758,1.8585858585858588,0.00617462006919592,0.9938253799308048,0.677722900041734,0.32227709995826576
13,6.521739130434782,0.95,45.5,0.5757575757575758,1.8585858585858588,0.006274307324559957,0.9937256926754406,0.6937226408247095,0.3062773591752902
14,7.023411371237458,0.95,45.5,0.5757575757575758,1.8585858585858588,0.006372715282941002,0.9936272847170595,0.7092655140187968,0.29073448598120294
15,7.525083612040134,0.95,45.5,0.5757575757575758,1.8585858585858588,0.00646959242773134,0.9935304075722692,0.7243299084605641,0.27567009153943584
16,8.02675585284281,0.95,45.5,0.5757575757575758,1.8585858585858588,0.006564704946935589,0.9934352950530649,0.7388980819174334,0.26110191808256644
17,8.528428093645484,0.95,45.5,0.5757575757575758,1.8585858585858588,0.006657837417946072,0.9933421625820544,0.7529561315090831,0.24704386849091675
18,9.03010033444816,0.95,45.5,0.5757575757575758,1.8585858585858588,0.006748796082401524,0.9932512039175989,0.7664938199307568,0.2335061800692431
19,9.531772575250836,0.95,45.5,0.5757575757575758,1.8585858585858588,0.006837408003855142,0.9931625919961453,0.7795044095943074,0.22049559040569244
20,10.033444816053512,0.95,45.5,0.5757575757575758,1.8585858585858588,0.006923523008066174,0.9930764769919345,0.7919844781688871,0.20801552183111294
