,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5858585858585859,1.0303030303030305,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5858585858585859,1.0303030303030305,0.9997891509722914,0.00021084902770862778,0.4547383242174716,0.5452616757825284
2,1.0033444816053512,0.5,0.4,0.5858585858585859,1.0303030303030305,0.999776439193627,0.0002235608063730356,0.41021289243761583,0.5897871075623841
3,1.5050167224080266,0.5,0.4,0.5858585858585859,1.0303030303030305,0.9997615735301449,0.00023842646985499294,0.36711246274710496,0.632887537252895
4,2.0066889632107023,0.5,0.4,0.5858585858585859,1.0303030303030305,0.9997442271785849,0.0002557728214149265,0.3260378321824794,0.6739621678175206
5,2.508361204013378,0.5,0.4,0.5858585858585859,1.0303030303030305,0.9997240323099567,0.0002759676900431842,0.2874721119195895,0.7125278880804105
6,3.0100334448160533,0.5,0.4,0.5858585858585859,1.0303030303030305,0.9997005751176948,0.00029942488230503926,0.25176485975974827,0.7482351402402517
7,3.511705685618729,0.5,0.4,0.5858585858585859,1.0303030303030305,0.9996733899185428,0.00032661008145716736,0.2191295963207455,0.7808704036792545
8,4.013377926421405,0.5,0.4,0.5858585858585859,1.0303030303030305,0.999641952164631,0.0003580478353690219,0.18965330574729106,0.810346694252709
9,4.51505016722408,0.5,0.4,0.5858585858585859,1.0303030303030305,0.999605670298948,0.0003943297010521724,0.16331362960069834,0.8366863703993017
10,5.016722408026756,0.5,0.4,0.5858585858585859,1.0303030303030305,0.999563876279868,0.00043612372013228373,0.14000095802568274,0.8599990419743173
11,5.518394648829432,0.5,0.4,0.5858585858585859,1.0303030303030305,0.999515814690879,0.0004841853091211962,0.1195415315650818,0.8804584684349183
12,6.020066889632107,0.5,0.4,0.5858585858585859,1.0303030303030305,0.999460630292349,0.0005393697076513414,0.10171923018474577,0.8982807698152544
13,6.521739130434782,0.5,0.4,0.5858585858585859,1.0303030303030305,0.9993973538582265,0.0006026461417737736,0.08629447419677883,0.9137055258032213
14,7.023411371237458,0.5,0.4,0.5858585858585859,1.0303030303030305,0.9993248861089876,0.0006751138910126972,0.07301945204930198,0.9269805479506981
15,7.525083612040134,0.5,0.4,0.5858585858585859,1.0303030303030305,0.9992419795207624,0.0007580204792378331,0.06164962206997143,0.9383503779300287
16,8.02675585284281,0.5,0.4,0.5858585858585859,1.0303030303030305,0.9991472177523693,0.000852782247631017,0.05195177202593404,0.9480482279740662
17,8.528428093645484,0.5,0.4,0.5858585858585859,1.0303030303030305,0.9990389923924818,0.0009610076075184206,0.043709175403275714,0.9562908245967245
18,9.03010033444816,0.5,0.4,0.5858585858585859,1.0303030303030305,0.9989154766922296,0.0010845233077706599,0.03672443497105068,0.9632755650289495
19,9.531772575250836,0.5,0.4,0.5858585858585859,1.0303030303030305,0.9987745958936273,0.0012254041063729287,0.030820606728644565,0.9691793932713556
20,10.033444816053512,0.5,0.4,0.5858585858585859,1.0303030303030305,0.998613993721197,0.0013860062788033267,0.025841120551872983,0.9741588794481272
21,10.535117056856187,0.5,0.4,0.5858585858585859,1.0303030303030305,0.9984309946025047,0.0015690053974955179,0.021648840099286856,0.9783511599007133
22,11.036789297658864,0.5,0.4,0.5858585858585859,1.0303030303030305,0.998222561040391,0.0017774389596093008,0.01812467323644894,0.9818753267635514
23,11.538461538461538,0.5,0.4,0.5858585858585859,1.0303030303030305,0.9979852455949487,0.0020147544050516495,0.01516591934842277,0.9848340806515775
24,12.040133779264213,0.5,0.4,0.5858585858585859,1.0303030303030305,0.9977151368581747,0.0022848631418256183,0.012684511293894371,0.987315488706106
25,12.54180602006689,0.5,0.4,0.5858585858585859,1.0303030303030305,0.9974077987284417,0.0025922012715587266,0.010605291303145586,0.9893947086968548
26,13.043478260869565,0.5,0.4,0.5858585858585859,1.0303030303030305,0.9970582022870312,0.0029417977129692035,0.008864364725671418,0.9911356352743289
27,13.545150501672241,0.5,0.4,0.5858585858585859,1.0303030303030305,0.9966606495121016,0.003339350487898786,0.0074075892979562595,0.9925924107020441
28,14.046822742474916,0.5,0.4,0.5858585858585859,1.0303030303030305,0.9962086880366253,0.0037913119633750858,0.006189208013039352,0.993810791986961
29,14.548494983277592,0.5,0.4,0.5858585858585859,1.0303030303030305,0.995695016168307,0.004304983831693566,0.005170636828298032,0.9948293631717022
30,15.050167224080267,0.5,0.4,0.5858585858585859,1.0303030303030305,0.9951113773732304,0.004888622626770145,0.004319400488845648,0.9956805995111546
31,15.551839464882944,0.5,0.4,0.5858585858585859,1.0303030303030305,0.9944484434868444,0.005551556513156197,0.0036082069897546885,0.9963917930102456
32,16.05351170568562,0.5,0.4,0.5858585858585859,1.0303030303030305,0.9936956859995738,0.006304314000426666,0.00301414972434844,0.9969858502756518
33,16.555183946488295,0.5,0.4,0.5858585858585859,1.0303030303030305,0.9928412349184819,0.007158765081518706,0.002518023221953258,0.9974819767780471
