,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9997890788777709,0.0002109211222292123,0.44930335569369667,0.5506966443063033
2,1.0033444816053512,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9997761269569378,0.00022387304306248178,0.3996392020125088,0.6003607979874911
3,1.5050167224080266,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9997608172031509,0.00023918279684938783,0.35195708674149595,0.648042913258504
4,2.0066889632107023,0.5,0.4,0.7171717171717172,1.5151515151515154,0.999742785239281,0.00025721476071945923,0.3070553178315342,0.6929446821684658
5,2.508361204013378,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9997216246692235,0.00027837533077696265,0.265535789909411,0.7344642100905889
6,3.0100334448160533,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9996968822579195,0.00030311774208113286,0.22778600949263314,0.7722139905073668
7,3.511705685618729,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9996680518189728,0.00033194818102772936,0.19398659298305884,0.8060134070169412
8,4.013377926421405,0.5,0.4,0.7171717171717172,1.5151515151515154,0.999634566702975,0.0003654332970255613,0.16413753743172552,0.8358624625682746
9,4.51505016722408,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9995957907866795,0.00040420921332096803,0.13809563969614916,0.861904360303851
10,5.016722408026756,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9995510079282213,0.00044899207177923143,0.11561515942278189,0.8843848405772181
11,5.518394648829432,0.5,0.4,0.7171717171717172,1.5151515151515154,0.999499409826409,0.0005005901735916114,0.09638612516660118,0.903613874833399
12,6.020066889632107,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9994400822024101,0.0005599177975904309,0.08006679748301379,0.9199332025169864
13,6.521739130434782,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9993719891750847,0.0006280108249157184,0.06630881899374276,0.9336911810062575
14,7.023411371237458,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9992939556566314,0.0007060443433691499,0.05477513530758324,0.9452248646924168
15,7.525083612040134,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9992046475418398,0.0007953524581608164,0.045151551819998144,0.9548484481800019
16,8.02675585284281,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9991025494145447,0.0008974505854559326,0.03715321175799046,0.9628467882420095
17,8.528428093645484,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9989859394509736,0.0010140605490270606,0.03052728344018963,0.9694727165598104
18,9.03010033444816,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9988528611378981,0.0011471388621025654,0.025053092166485453,0.9749469078335145
19,9.531772575250836,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9987010914219182,0.0012989085780824407,0.020540502099283656,0.9794594979007163
20,10.033444816053512,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9985281047840971,0.0014718952159035485,0.01682740808541849,0.9831725919145815
21,10.535117056856187,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9983310327672974,0.00166896723270327,0.0137767527314026,0.9862232472685973
22,11.036789297658864,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9981066183817264,0.0018933816182741885,0.01127343396854415,0.9887265660314558
23,11.538461538461538,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9978511647882174,0.0021488352117831956,0.009221310701472682,0.9907786892985273
24,12.040133779264213,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9975604776065812,0.0024395223934194636,0.007540431702869957,0.99245956829713
25,12.54180602006689,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9972298001385094,0.002770199861491192,0.006164544501133687,0.9938354554988662
26,13.043478260869565,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9968537407731345,0.0031462592268662,0.005038907007732961,0.9949610929922669
27,13.545150501672241,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9964261917912066,0.003573808208794129,0.004118393977788663,0.9958816060222111
28,14.046822742474916,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9959402387755396,0.004059761224461075,0.003365877882687115,0.9966341221173127
29,14.548494983277592,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9953880598301132,0.004611940169887498,0.0027508591006210107,0.9972491408993788
30,15.050167224080267,0.5,0.4,0.7171717171717172,1.5151515151515154,0.994760813841943,0.0052391861580576415,0.002248314041651838,0.9977516859583481
31,15.551839464882944,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9940485170935948,0.0059514829064059045,0.0018377330431238962,0.9981622669568759
32,16.05351170568562,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9932399076213912,0.006760092378609294,0.001502319773816927,0.9984976802261829
33,16.555183946488295,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9923222969997475,0.007677703000253069,0.0012283286180612902,0.9987716713819385
34,17.05685618729097,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9912814094061743,0.00871859059382636,0.0010045165630982607,0.9989954834369016
35,17.558528428093645,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9901012083306896,0.009898791669310942,0.000821692345004643,0.9991783076549953
36,18.06020066889632,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9887637117004556,0.01123628829954502,0.0006723437134126445,0.9993276562865873
37,18.561872909698998,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9872487972312645,0.012751202768736123,0.0005503323897342982,0.9994496676102657
38,19.06354515050167,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9855340005399428,0.014465999460057824,0.0004506444926172114,0.9995493555073827
39,19.565217391304348,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9835943098711251,0.016405690128875466,0.00036918524061090214,0.9996308147593891
40,20.066889632107024,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9814019629596046,0.018598037040395924,0.0003026107977595231,0.9996973892022405
41,20.568561872909697,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9789262533600603,0.021073746639940175,0.00024819109860085007,0.9997518089013993
42,21.070234113712374,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9761333567541923,0.023866643245808127,0.00020369701736646783,0.9997963029826336
43,21.57190635451505,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9729861892736953,0.027013810726305213,0.00016730869859221103,0.9998326913014078
44,22.073578595317727,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9694443140572765,0.030555685942723985,0.00013754052252614064,0.9998624594774739
45,22.5752508361204,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9654639159556825,0.03453608404431805,0.00011317973374369443,0.9998868202662563
46,23.076923076923077,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9609978676771761,0.03900213232282437,9.323629736888668e-05,0.9999067637026311
47,23.578595317725753,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9559959169387022,0.04400408306129828,7.690192982926362e-05,0.9999230980701708
48,24.080267558528426,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9504050241653933,0.04959497583460724,6.351675437907263e-05,0.999936483245621
49,24.581939799331103,0.5,0.4,0.7171717171717172,1.5151515151515154,0.9441698855517131,0.05583011444828748,5.254203759833343e-05,0.9999474579624017
