,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9292929292929294,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9292929292929294,1.494949494949495,0.008778882729445296,0.9912211172705544,0.4727025761929031,0.5272974238070964
2,1.0033444816053512,0.95,45.5,0.9292929292929294,1.494949494949495,0.005124636167205291,0.9948753638327943,0.4912611452427399,0.5087388547572596
3,1.5050167224080266,0.95,45.5,0.9292929292929294,1.494949494949495,0.005220661938790013,0.9947793380612096,0.5098514104217158,0.49014858957828333
4,2.0066889632107023,0.95,45.5,0.9292929292929294,1.494949494949495,0.005318340897245497,0.9946816591027541,0.5284102363982218,0.47158976360177735
5,2.508361204013378,0.95,45.5,0.9292929292929294,1.494949494949495,0.005417420870968427,0.9945825791290311,0.5468865774756541,0.4531134225243451
6,3.0100334448160533,0.95,45.5,0.9292929292929294,1.494949494949495,0.005517635330832433,0.9944823646691672,0.5652303186737239,0.4347696813262751
7,3.511705685618729,0.95,45.5,0.9292929292929294,1.494949494949495,0.005618707497897459,0.994381292502102,0.583392820095568,0.4166071799044309
8,4.013377926421405,0.95,45.5,0.9292929292929294,1.494949494949495,0.005720350839469312,0.9942796491605302,0.6013274403759231,0.39867255962407566
9,4.51505016722408,0.95,45.5,0.9292929292929294,1.494949494949495,0.005822272623056393,0.9941777273769431,0.618989930949978,0.38101006905002077
10,5.016722408026756,0.95,45.5,0.9292929292929294,1.494949494949495,0.005924177592913181,0.9940758224070863,0.6363389738278198,0.36366102617217905
11,5.518394648829432,0.95,45.5,0.9292929292929294,1.494949494949495,0.006025771726487983,0.9939742282735116,0.6533363911364403,0.3466636088635586
12,6.020066889632107,0.95,45.5,0.9292929292929294,1.494949494949495,0.006126765260164963,0.9938732347398347,0.6699474417173203,0.3300525582826786
13,6.521739130434782,0.95,45.5,0.9292929292929294,1.494949494949495,0.0062268758337434985,0.9937731241662562,0.6861410541056375,0.31385894589436136
14,7.023411371237458,0.95,45.5,0.9292929292929294,1.494949494949495,0.006325832150995734,0.993674167849004,0.7018899771987683,0.29811002280123056
15,7.525083612040134,0.95,45.5,0.9292929292929294,1.494949494949495,0.006423376587285752,0.9935766234127139,0.7171708394327333,0.2828291605672657
16,8.02675585284281,0.95,45.5,0.9292929292929294,1.494949494949495,0.0065192672332185,0.9934807327667813,0.7319641498453503,0.2680358501546488
17,8.528428093645484,0.95,45.5,0.9292929292929294,1.494949494949495,0.00661328062692938,0.9933867193730703,0.7462542551245902,0.2537457448754091
18,9.03010033444816,0.95,45.5,0.9292929292929294,1.494949494949495,0.006705213160572043,0.9932947868394275,0.7600292373514066,0.23997076264859266
19,9.531772575250836,0.95,45.5,0.9292929292929294,1.494949494949495,0.006794882361270378,0.9932051176387292,0.7732807642575027,0.22671923574249672
20,10.033444816053512,0.95,45.5,0.9292929292929294,1.494949494949495,0.00688212780098281,0.9931178721990167,0.7860038987323661,0.21399610126763352
21,10.535117056856187,0.95,45.5,0.9292929292929294,1.494949494949495,0.006966811457007907,0.9930331885429916,0.7981968937975505,0.20180310620244918
22,11.036789297658864,0.95,45.5,0.9292929292929294,1.494949494949495,0.007048818204265791,0.9929511817957337,0.8098609268443275,0.19013907315567236
23,11.538461538461538,0.95,45.5,0.9292929292929294,1.494949494949495,0.007128054550339312,0.9928719454496603,0.8209998508581086,0.17900014914189144
24,12.040133779264213,0.95,45.5,0.9292929292929294,1.494949494949495,0.007204448719583461,0.9927955512804161,0.8316199429725305,0.1683800570274696
25,12.54180602006689,0.95,45.5,0.9292929292929294,1.494949494949495,0.007277950706747995,0.9927220492932516,0.8417296336005047,0.15827036639949557
26,13.043478260869565,0.95,45.5,0.9292929292929294,1.494949494949495,0.007348528723059951,0.9926514712769396,0.8513392147647084,0.1486607852352919
27,13.545150501672241,0.95,45.5,0.9292929292929294,1.494949494949495,0.007416169672707142,0.9925838303272925,0.8604605726977196,0.13953942730228075
28,14.046822742474916,0.95,45.5,0.9292929292929294,1.494949494949495,0.007480878286499089,0.9925191217135005,0.8691069598180234,0.13089304018197676
29,14.548494983277592,0.95,45.5,0.9292929292929294,1.494949494949495,0.007542673916744293,0.9924573260832554,0.8772927628940679,0.12270723710593248
30,15.050167224080267,0.95,45.5,0.9292929292929294,1.494949494949495,0.007601590150543164,0.9923984098494566,0.8850332599227452,0.1149667400772552
31,15.551839464882944,0.95,45.5,0.9292929292929294,1.494949494949495,0.007657671776504666,0.992342328223495,0.8923444081316639,0.10765559186833633
32,16.05351170568562,0.95,45.5,0.9292929292929294,1.494949494949495,0.007710976554234894,0.9922890234457648,0.8992426555380127,0.10075734446198756
33,16.555183946488295,0.95,45.5,0.9292929292929294,1.494949494949495,0.0077615691332763945,0.9922384308667231,0.9057447740568265,0.09425522594317379
34,17.05685618729097,0.95,45.5,0.9292929292929294,1.494949494949495,0.0078095250315880615,0.9921904749684115,0.911867705420311,0.08813229457968916
35,17.558528428093645,0.95,45.5,0.9292929292929294,1.494949494949495,0.007854920281338834,0.9921450797186607,0.9176284227909998,0.08237157720900048
36,18.06020066889632,0.95,45.5,0.9292929292929294,1.494949494949495,0.007897843984831879,0.9921021560151676,0.9230438086574128,0.07695619134258715
37,18.561872909698998,0.95,45.5,0.9292929292929294,1.494949494949495,0.007938381210620208,0.9920616187893793,0.9281305520425086,0.07186944795749128
38,19.06354515050167,0.95,45.5,0.9292929292929294,1.494949494949495,0.00797662446757245,0.9920233755324269,0.932905061459353,0.06709493854064685
39,19.565217391304348,0.95,45.5,0.9292929292929294,1.494949494949495,0.008012681296239114,0.9919873187037603,0.9373833897332217,0.06261661026677703
40,20.066889632107024,0.95,45.5,0.9292929292929294,1.494949494949495,0.008046602738768394,0.991953397261231,0.9415811768067722,0.05841882319322588
41,20.568561872909697,0.95,45.5,0.9292929292929294,1.494949494949495,0.00807853358063676,0.9919214664193625,0.9455135980789341,0.05448640192106187
42,21.070234113712374,0.95,45.5,0.9292929292929294,1.494949494949495,0.008108570085683406,0.991891429914316,0.9491953254554563,0.0508046745445433
43,21.57190635451505,0.95,45.5,0.9292929292929294,1.494949494949495,0.008136718120517568,0.9918632818794818,0.9526404959646565,0.04735950403534307
44,22.073578595317727,0.95,45.5,0.9292929292929294,1.494949494949495,0.008163186954700117,0.9918368130452994,0.9558626972659513,0.044137302734045036
45,22.5752508361204,0.95,45.5,0.9292929292929294,1.494949494949495,0.008188001116453217,0.9918119988835462,0.9588749522303869,0.04112504776961
46,23.076923076923077,0.95,45.5,0.9292929292929294,1.494949494949495,0.008211255392864821,0.9917887446071346,0.9616897085239956,0.038310291476001804
47,23.578595317725753,0.95,45.5,0.9292929292929294,1.494949494949495,0.008233039945577931,0.9917669600544214,0.9643188412007863,0.03568115879921137
48,24.080267558528426,0.95,45.5,0.9292929292929294,1.494949494949495,0.008253430630671214,0.9917465693693283,0.9667736553346726,0.03322634466532535
49,24.581939799331103,0.95,45.5,0.9292929292929294,1.494949494949495,0.008272510408156089,0.9917274895918432,0.9690648928981588,0.03093510710183941
50,25.08361204013378,0.95,45.5,0.9292929292929294,1.494949494949495,0.00829035531778515,0.9917096446822141,0.9712027445617323,0.028797255438266132
51,25.585284280936456,0.95,45.5,0.9292929292929294,1.494949494949495,0.008307035566536506,0.9916929644334629,0.973196861238611,0.02680313876138759
52,26.08695652173913,0.95,45.5,0.9292929292929294,1.494949494949495,0.008322621069664604,0.9916773789303348,0.975056369003685,0.02494363099631373
53,26.588628762541806,0.95,45.5,0.9292929292929294,1.494949494949495,0.008337177944676527,0.9916628220553229,0.9767898866938638,0.023210113306134324
54,27.090301003344482,0.95,45.5,0.9292929292929294,1.494949494949495,0.00835076882912,0.9916492311708794,0.9784055443455189,0.021594455654479077
55,27.59197324414716,0.95,45.5,0.9292929292929294,1.494949494949495,0.008363453312897744,0.9916365466871017,0.9799110031296705,0.02008899687032697
56,28.093645484949832,0.95,45.5,0.9292929292929294,1.494949494949495,0.00837528799158631,0.9916247120084131,0.9813134786765647,0.018686521323432508
57,28.59531772575251,0.95,45.5,0.9292929292929294,1.494949494949495,0.008386326383107016,0.9916136736168925,0.9826197392103827,0.017380260789614865
58,29.096989966555185,0.95,45.5,0.9292929292929294,1.494949494949495,0.008396619087202645,0.9916033809127969,0.983836156173555,0.016163843826443213
59,29.598662207357858,0.95,45.5,0.9292929292929294,1.494949494949495,0.008406213914323954,0.9915937860856755,0.9849687061834786,0.01503129381652055
60,30.100334448160535,0.95,45.5,0.9292929292929294,1.494949494949495,0.008415155967831274,0.9915848440321682,0.9860230053536373,0.013976994646362671
61,30.60200668896321,0.95,45.5,0.9292929292929294,1.494949494949495,0.008423487763227603,0.9915765122367719,0.9870043092656385,0.012995690734363342
62,31.103678929765888,0.95,45.5,0.9292929292929294,1.494949494949495,0.00843124931895075,0.9915687506810487,0.9879175491539232,0.01208245084608215
63,31.60535117056856,0.95,45.5,0.9292929292929294,1.494949494949495,0.00843847820316178,0.9915615217968377,0.9887673310025822,0.011232668997425685
64,32.10702341137124,0.95,45.5,0.9292929292929294,1.494949494949495,0.008445209712302141,0.9915547902876973,0.9895579669876903,0.010442033012318677
65,32.608695652173914,0.95,45.5,0.9292929292929294,1.494949494949495,0.008451476944892913,0.9915485230551067,0.990293486928516,0.009706513071491988
