,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.22222222222222224,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.22222222222222224,0.04040404040404041,0.009462658909421691,0.9905373410905783,0.48552867450692716,0.5144713254930717
2,1.0033444816053512,0.95,45.5,0.22222222222222224,0.04040404040404041,0.005154807168147851,0.9948451928318525,0.49659811600831355,0.5034018839916857
3,1.5050167224080266,0.95,45.5,0.22222222222222224,0.04040404040404041,0.005212270860940487,0.99478772913906,0.5076934745827565,0.49230652541724257
4,2.0066889632107023,0.95,45.5,0.22222222222222224,0.04040404040404041,0.005270313928723835,0.9947296860712768,0.5187756061810666,0.48122439381893234
5,2.508361204013378,0.95,45.5,0.22222222222222224,0.04040404040404041,0.005328880261842511,0.9946711197381581,0.5298336396381178,0.47016636036188125
6,3.0100334448160533,0.95,45.5,0.22222222222222224,0.04040404040404041,0.005387913434491769,0.9946120865655088,0.540856816185761,0.4591431838142381
7,3.511705685618729,0.95,45.5,0.22222222222222224,0.04040404040404041,0.00544735615371475,0.9945526438462857,0.5518345220644788,0.4481654779355203
8,4.013377926421405,0.95,45.5,0.22222222222222224,0.04040404040404041,0.005507152134995523,0.9944928478650049,0.5627563406696502,0.437243659330349
9,4.51505016722408,0.95,45.5,0.22222222222222224,0.04040404040404041,0.005567241126818096,0.9944327588731824,0.5736120757273158,0.42638792427268324
10,5.016722408026756,0.95,45.5,0.22222222222222224,0.04040404040404041,0.005627562788799645,0.9943724372112008,0.5843918100040001,0.415608189995999
11,5.518394648829432,0.95,45.5,0.22222222222222224,0.04040404040404041,0.0056880560543437104,0.9943119439456568,0.5950859314804433,0.4049140685195559
12,6.020066889632107,0.95,45.5,0.22222222222222224,0.04040404040404041,0.00574865907441344,0.9942513409255872,0.605685158155801,0.39431484184419807
13,6.521739130434782,0.95,45.5,0.22222222222222224,0.04040404040404041,0.005809309658621004,0.9941906903413795,0.6161805667565765,0.38381943324342266
14,7.023411371237458,0.95,45.5,0.22222222222222224,0.04040404040404041,0.005869945721933648,0.9941300542780669,0.6265636225544516,0.3734363774455476
15,7.525083612040134,0.95,45.5,0.22222222222222224,0.04040404040404041,0.005930505322251417,0.9940694946777491,0.6368262040055712,0.3631737959944281
16,8.02675585284281,0.95,45.5,0.22222222222222224,0.04040404040404041,0.00599092699156471,0.9940090730084358,0.6469606239084321,0.3530393760915672
17,8.528428093645484,0.95,45.5,0.22222222222222224,0.04040404040404041,0.00605115000960284,0.9939488499903977,0.6569596449311361,0.34304035506886316
18,9.03010033444816,0.95,45.5,0.22222222222222224,0.04040404040404041,0.006111114617013211,0.9938888853829873,0.6668164938096602,0.3331835061903388
19,9.531772575250836,0.95,45.5,0.22222222222222224,0.04040404040404041,0.006170762241555372,0.9938292377584451,0.6765248730275596,0.3234751269724395
20,10.033444816053512,0.95,45.5,0.22222222222222224,0.04040404040404041,0.006230035715462043,0.9937699642845383,0.6860789678820591,0.31392103211794
