,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9997893703412781,0.00021062965872197068,0.4715317496562938,0.5284682503437064
2,1.0033444816053512,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9997773894783452,0.00022261052165492264,0.44324769486514043,0.55675230513486
3,1.5050167224080266,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9997638740265071,0.00023612597349294344,0.41532716291601857,0.5846728370839819
4,2.0066889632107023,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9997486191334811,0.0002513808665188748,0.3879402270298406,0.6120597729701598
5,2.508361204013378,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9997313921214197,0.0002686078785802967,0.36124378781346717,0.6387562121865332
6,3.0100334448160533,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9997119286262053,0.00028807137379476526,0.33537822899416847,0.664621771005832
7,3.511705685618729,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9996899282366194,0.00031007176338063993,0.3104649433243535,0.6895350566756469
8,4.013377926421405,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9996650495501992,0.000334950449800813,0.28660472598222286,0.7133952740177775
9,4.51505016722408,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9996369044966874,0.00036309550331266197,0.26387700015910065,0.7361229998408997
10,5.016722408026756,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9996050519336692,0.000394948066330774,0.242339875405643,0.7576601245943574
11,5.518394648829432,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9995689903669529,0.000431009633047025,0.22203090748610887,0.7779690925138916
12,6.020066889632107,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9995281495464399,0.0004718504535600307,0.20296860443829967,0.7970313955617008
13,6.521739130434782,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9994818811859836,0.000518118814016329,0.18515400497131068,0.8148459950286897
14,7.023411371237458,0.5,0.4,0.18181818181818182,0.4444444444444445,0.999429448167003,0.0005705518329969788,0.168572974477029,0.8314270255229714
15,7.525083612040134,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9993700124377284,0.0006299875622716334,0.1531983528381934,0.846801647161807
16,8.02675585284281,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9993026212187458,0.0006973787812542469,0.13899228801143185,0.8610077119885685
17,8.528428093645484,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9992261913790883,0.0007738086209117339,0.12590844958719244,0.874091550412808
18,9.03010033444816,0.5,0.4,0.18181818181818182,0.4444444444444445,0.999139491711848,0.0008605082881520683,0.11389411863938653,0.8861058813606137
19,9.531772575250836,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9990411228518733,0.0009588771481269165,0.10289208855591236,0.897107911444088
20,10.033444816053512,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9989294945427898,0.0010705054572104382,0.09284234732200641,0.907157652677994
21,10.535117056856187,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9988027998658082,0.0011972001341919274,0.08368351527650572,0.9163164847234947
22,11.036789297658864,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9986589860914379,0.001341013908562324,0.07535405967809247,0.9246459403219078
23,11.538461538461538,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9984957217267004,0.0015042782732996754,0.06779328182520176,0.9322067181747986
24,12.040133779264213,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9983103592947371,0.0016896407052630477,0.06094209663846922,0.9390579033615312
25,12.54180602006689,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9980998933185791,0.0019001066814210953,0.0547436265654441,0.9452563734345563
26,13.043478260869565,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9978609129647844,0.002139087035215739,0.049143633779095676,0.9508563662209047
27,13.545150501672241,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9975895486525274,0.002410451347472808,0.04409081614818065,0.9559091838518197
28,14.046822742474916,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9972814121037412,0.002718587896258895,0.03953698453976762,0.9604630154602328
29,14.548494983277592,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9969315293884583,0.0030684706115417654,0.03543713444186689,0.9645628655581335
30,15.050167224080267,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9965342647792851,0.003465735220715118,0.03174948591588051,0.9682505140841199
31,15.551839464882944,0.5,0.4,0.18181818181818182,0.4444444444444445,0.996083237116554,0.003916762883446155,0.02843540430961624,0.9715645956903841
32,16.05351170568562,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9955712255770655,0.004428774422934634,0.025459320639881055,0.9745406793601193
33,16.555183946488295,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9949900656333064,0.0050099343666937185,0.022788592525666194,0.9772114074743342
34,17.05685618729097,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9943305332870157,0.005669466712984397,0.020393368163577584,0.9796066318364228
35,17.558528428093645,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9935822176226101,0.006417782377390034,0.0182464205892747,0.9817535794107256
36,18.06020066889632,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9927333812229657,0.00726661877703439,0.01632297544150884,0.9836770245584915
37,18.561872909698998,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9917708076352945,0.008229192364705677,0.014600539417868678,0.9853994605821317
38,19.06354515050167,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9906796365482197,0.009320363451780403,0.01305873017968364,0.9869412698203167
39,19.565217391304348,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9894431866565193,0.010556813343480777,0.011679109660909922,0.9883208903390904
40,20.066889632107024,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9880427674080533,0.011957232591946719,0.010445023181720713,0.9895549768182796
41,20.568561872909697,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9864574827677289,0.013542517232271019,0.009341446299512097,0.9906585537004883
42,21.070234113712374,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9846640259225052,0.015335974077494713,0.008354844010458393,0.9916451559895421
43,21.57190635451505,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9826364781134462,0.0173635218865537,0.007473032403634519,0.9925269675963658
44,22.073578595317727,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9803461047938783,0.019653895206121687,0.006685057053184412,0.993314942946816
45,22.5752508361204,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9777611716137937,0.022238828386206225,0.005981075127784076,0.9940189248722164
46,23.076923076923077,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9748467785930601,0.02515322140693976,0.005352250423713593,0.9946477495762869
47,23.578595317725753,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9715647338912051,0.02843526610879485,0.0047906549230107,0.9952093450769898
48,24.080267558528426,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9678734853218618,0.03212651467813808,0.0042891797470863665,0.995710820252914
49,24.581939799331103,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9637281181579511,0.03627188184204883,0.00384145366165687,0.9961585463383436
50,25.08361204013378,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9590804708262433,0.04091952917375671,0.003441769102703639,0.9965582308972968
51,25.585284280936456,0.5,0.4,0.18181818181818182,0.4444444444444445,0.953879355803225,0.04612064419677491,0.0030850152016957144,0.9969149847983048
52,26.08695652173913,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9480709748753637,0.051929025124636256,0.002766616672199113,0.9972333833278013
53,26.588628762541806,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9415994963374335,0.05840050366256657,0.0024824790253311817,0.9975175209746694
54,27.090301003344482,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9344079023347959,0.06559209766520409,0.0022289388727596295,0.9977710611272409
55,27.59197324414716,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9264390703467751,0.0735609296532248,0.00200271920397597,0.9979972807960246
56,28.093645484949832,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9176371810046375,0.08236281899536231,0.0018008891536491086,0.9981991108463514
57,28.59531772575251,0.5,0.4,0.18181818181818182,0.4444444444444445,0.9079494099185536,0.09205059008144627,0.0016208277334151253,0.9983791722665853
58,29.096989966555185,0.5,0.4,0.18181818181818182,0.4444444444444445,0.8973279641587777,0.10267203584122228,0.001460191228245122,0.9985398087717554
59,29.598662207357858,0.5,0.4,0.18181818181818182,0.4444444444444445,0.8857323679200517,0.1142676320799482,0.0013168841187263353,0.9986831158812742
60,30.100334448160535,0.5,0.4,0.18181818181818182,0.4444444444444445,0.8731320402370097,0.12686795976299023,0.0011890327982665369,0.998810967201734
61,30.60200668896321,0.5,0.4,0.18181818181818182,0.4444444444444445,0.8595089643539736,0.14049103564602644,0.001074962149829395,0.9989250378501711
62,31.103678929765888,0.5,0.4,0.18181818181818182,0.4444444444444445,0.8448604006285622,0.1551395993714379,0.0009731745386288371,0.9990268254613717
63,31.60535117056856,0.5,0.4,0.18181818181818182,0.4444444444444445,0.829201405672561,0.17079859432743913,0.0008823310864949372,0.9991176689135054
64,32.10702341137124,0.5,0.4,0.18181818181818182,0.4444444444444445,0.8125670906112334,0.1874329093887667,0.0008012348600389974,0.9991987651399614
65,32.608695652173914,0.5,0.4,0.18181818181818182,0.4444444444444445,0.7950141772141517,0.2049858227858484,0.0007288159481858498,0.9992711840518145
66,33.11036789297659,0.5,0.4,0.18181818181818182,0.4444444444444445,0.7766218317364385,0.22337816826356158,0.0006641181122491861,0.9993358818877512
67,33.61204013377927,0.5,0.4,0.18181818181818182,0.4444444444444445,0.7574914840836267,0.2425085159163734,0.000606286912472802,0.9993937130875276
68,34.11371237458194,0.5,0.4,0.18181818181818182,0.4444444444444445,0.7377455218019275,0.26225447819807257,0.0005545591256033881,0.9994454408743969
69,34.61538461538461,0.5,0.4,0.18181818181818182,0.4444444444444445,0.7175248035031466,0.2824751964968536,0.0005082533185736488,0.9994917466814267
70,35.11705685618729,0.5,0.4,0.18181818181818182,0.4444444444444445,0.6969850456239712,0.3030149543760291,0.0004667614468908502,0.9995332385531095
71,35.618729096989966,0.5,0.4,0.18181818181818182,0.4444444444444445,0.6762922462502683,0.32370775374973204,0.00042954135806746514,0.9995704586419328
72,36.12040133779264,0.5,0.4,0.18181818181818182,0.4444444444444445,0.6556174265696079,0.34438257343039247,0.0003961100893985893,0.9996038899106018
73,36.62207357859532,0.5,0.4,0.18181818181818182,0.4444444444444445,0.6351310193139766,0.36486898068602364,0.00036603786691641733,0.999633962133084
74,37.123745819397996,0.5,0.4,0.18181818181818182,0.4444444444444445,0.6149972958162153,0.3850027041837851,0.0003389427118415802,0.9996610572881587
75,37.625418060200666,0.5,0.4,0.18181818181818182,0.4444444444444445,0.5953692175869986,0.4046307824130019,0.00031448558009579175,0.9996855144199045
76,38.12709030100334,0.5,0.4,0.18181818181818182,0.4444444444444445,0.5763840451826729,0.42361595481732744,0.0002923659692165155,0.9997076340307838
77,38.62876254180602,0.5,0.4,0.18181818181818182,0.4444444444444445,0.5581599557222474,0.441840044277753,0.0002723179363522034,0.999727682063648
78,39.130434782608695,0.5,0.4,0.18181818181818182,0.4444444444444445,0.5407938046984682,0.4592061953015322,0.0002541064810543123,0.9997458935189459
79,39.63210702341137,0.5,0.4,0.18181818181818182,0.4444444444444445,0.524360053850415,0.4756399461495855,0.00023752425708908212,0.9997624757429112
80,40.13377926421405,0.5,0.4,0.18181818181818182,0.4444444444444445,0.5089108128498813,0.49108918715011923,0.0002223885791271507,0.9997776114208732
