,time,sigma,beta,S,I,C,D
0,0.0,0.06060606060606061,0.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06060606060606061,0.5555555555555556,0.9997791602311178,0.0002208397688826225,0.4791097117306839,0.5208902882693163
2,1.0033444816053512,0.06060606060606061,0.5555555555555556,0.9997552705524053,0.0002447294475951615,0.45829226189026206,0.5417077381097382
3,1.5050167224080266,0.06060606060606061,0.5555555555555556,0.9997278044755644,0.0002721955244360697,0.4376194746519514,0.5623805253480489
4,2.0066889632107023,0.06060606060606061,0.5555555555555556,0.9996961350498433,0.0003038649501571008,0.4171611570066849,0.5828388429933155
5,2.508361204013378,0.06060606060606061,0.5555555555555556,0.9996595151108296,0.00034048488917072777,0.39698420287695657,0.6030157971230438
6,3.0100334448160533,0.06060606060606061,0.5555555555555556,0.9996170518245732,0.00038294817542716903,0.3771517417320443,0.6228482582679561
7,3.511705685618729,0.06060606060606061,0.5555555555555556,0.9995676785637635,0.00043232143623681837,0.3577224425393598,0.6422775574606404
8,4.013377926421405,0.06060606060606061,0.5555555555555556,0.9995101150519307,0.0004898849480696487,0.338749799362874,0.6612502006371261
9,4.51505016722408,0.06060606060606061,0.5555555555555556,0.9994428266233671,0.0005571733766331597,0.3202817640840098,0.6797182359159902
10,5.016722408026756,0.06060606060606061,0.5555555555555556,0.9993639691808176,0.0006360308191828501,0.3023603439599738,0.6976396560400263
11,5.518394648829432,0.06060606060606061,0.5555555555555556,0.9992713239034302,0.0007286760965702918,0.2850214015005167,0.7149785984994833
12,6.020066889632107,0.06060606060606061,0.5555555555555556,0.9991622176736848,0.0008377823263156301,0.2682945834548927,0.7317054165451075
13,6.521739130434782,0.06060606060606061,0.5555555555555556,0.9990334253294584,0.0009665746705420235,0.25220337536398885,0.7477966246360113
14,7.023411371237458,0.06060606060606061,0.5555555555555556,0.9988810619810232,0.0011189380189772654,0.2367651972932505,0.7632348027067495
15,7.525083612040134,0.06060606060606061,0.5555555555555556,0.9987004234697431,0.001299576530257273,0.22199178432612895,0.778008215673871
16,8.02675585284281,0.06060606060606061,0.5555555555555556,0.9984858236115249,0.0015141763884754498,0.2078894587055932,0.7921105412944068
17,8.528428093645484,0.06060606060606061,0.5555555555555556,0.9982303821446049,0.001769617855395322,0.1944594419523611,0.8055405580476389
18,9.03010033444816,0.06060606060606061,0.5555555555555556,0.9979257695877405,0.002074230412259788,0.18169843664751764,0.8183015633524824
19,9.531772575250836,0.06060606060606061,0.5555555555555556,0.9975618942824981,0.0024381057175022567,0.16959901495092314,0.8304009850490769
20,10.033444816053512,0.06060606060606061,0.5555555555555556,0.997126527669101,0.0028734723308993177,0.15815012238958062,0.8418498776104193
