,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7676767676767677,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7676767676767677,0.8080808080808082,0.008887330847913289,0.9911126691520867,0.47420068980897295,0.5257993101910259
2,1.0033444816053512,0.95,45.5,0.7676767676767677,0.8080808080808082,0.005130166229519539,0.9948698337704808,0.4923097410639621,0.5076902589360366
3,1.5050167224080266,0.95,45.5,0.7676767676767677,0.8080808080808082,0.005223997585461517,0.9947760024145387,0.5104584560801185,0.4895415439198799
4,2.0066889632107023,0.95,45.5,0.7676767676767677,0.8080808080808082,0.005319363377022582,0.9946806366229777,0.5285692117101874,0.47143078828981094
5,2.508361204013378,0.95,45.5,0.7676767676767677,0.8080808080808082,0.005416026183705194,0.994583973816295,0.5465945633920855,0.4534054366079129
6,3.0100334448160533,0.95,45.5,0.7676767676767677,0.8080808080808082,0.005513738021607009,0.9944862619783933,0.5644880163483597,0.43551198365163857
7,3.511705685618729,0.95,45.5,0.7676767676767677,0.8080808080808082,0.00561223988619583,0.9943877601138046,0.5822045492976564,0.41779545070234164
8,4.013377926421405,0.95,45.5,0.7676767676767677,0.8080808080808082,0.005711266209098138,0.9942887337909023,0.5997009846592881,0.40029901534070994
9,4.51505016722408,0.95,45.5,0.7676767676767677,0.8080808080808082,0.005810545187146826,0.9941894548128536,0.6169365100740823,0.3830634899259158
10,5.016722408026756,0.95,45.5,0.7676767676767677,0.8080808080808082,0.005909805784970208,0.9940901942150302,0.6338729201684488,0.3661270798315495
11,5.518394648829432,0.95,45.5,0.7676767676767677,0.8080808080808082,0.0060087741377016805,0.9939912258622987,0.6504749097783782,0.34952509022162015
12,6.020066889632107,0.95,45.5,0.7676767676767677,0.8080808080808082,0.006107183924819,0.9938928160751814,0.6667103414271529,0.3332896585728454
13,6.521739130434782,0.95,45.5,0.7676767676767677,0.8080808080808082,0.006204774162359102,0.9937952258376412,0.6825504245534233,0.3174495754465751
14,7.023411371237458,0.95,45.5,0.7676767676767677,0.8080808080808082,0.006301294277409385,0.9936987057225909,0.6979698312321463,0.3020301687678522
15,7.525083612040134,0.95,45.5,0.7676767676767677,0.8080808080808082,0.0063965056976829394,0.9936034943023173,0.7129467454226193,0.2870532545773792
16,8.02675585284281,0.95,45.5,0.7676767676767677,0.8080808080808082,0.006490184391116049,0.9935098156088843,0.7274628655342529,0.2725371344657457
17,8.528428093645484,0.95,45.5,0.7676767676767677,0.8080808080808082,0.0065821218662468605,0.9934178781337535,0.7415033769220792,0.2584966230779195
18,9.03010033444816,0.95,45.5,0.7676767676767677,0.8080808080808082,0.006672128215920604,0.9933278717840797,0.7550568423500391,0.24494315764995964
19,9.531772575250836,0.95,45.5,0.7676767676767677,0.8080808080808082,0.006760032536447402,0.9932399674635528,0.7681150851401575,0.23188491485984147
20,10.033444816053512,0.95,45.5,0.7676767676767677,0.8080808080808082,0.006845683079930269,0.99315431692007,0.7806730069624953,0.21932699303750383
21,10.535117056856187,0.95,45.5,0.7676767676767677,0.8080808080808082,0.006928947452786922,0.9930710525472134,0.7927284002922973,0.2072715997077018
22,11.036789297658864,0.95,45.5,0.7676767676767677,0.8080808080808082,0.007009714725911791,0.9929902852740885,0.8042817525713949,0.1957182474286045
23,11.538461538461538,0.95,45.5,0.7676767676767677,0.8080808080808082,0.007087893253607377,0.992912106746393,0.8153360135977266,0.18466398640227324
24,12.040133779264213,0.95,45.5,0.7676767676767677,0.8080808080808082,0.007163411050801184,0.992836588949199,0.8258963688609667,0.17410363113903315
25,12.54180602006689,0.95,45.5,0.7676767676767677,0.8080808080808082,0.007236214929580474,0.9927637850704197,0.8359699764266676,0.16403002357333238
