,time,sigma,beta,S,I,C,D
0,0.0,0.10101010101010102,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.10101010101010102,0.7474747474747475,0.9997657388941479,0.0002342611058521288,0.4791100938626488,0.5208899061373512
2,1.0033444816053512,0.10101010101010102,0.7474747474747475,0.999724276073053,0.0002757239269469635,0.4582931139757055,0.5417068860242944
3,1.5050167224080266,0.10101010101010102,0.7474747474747475,0.9996738761791637,0.0003261238208363195,0.4376209024504351,0.5623790975495647
4,2.0066889632107023,0.10101010101010102,0.7474747474747475,0.999612345707829,0.0003876542921710006,0.41716330301411686,0.5828366969858829
5,2.508361204013378,0.10101010101010102,0.7474747474747475,0.9995368939169621,0.0004631060830378955,0.39698722189265845,0.6030127781073414
6,3.0100334448160533,0.10101010101010102,0.7474747474747475,0.9994439815053792,0.0005560184946207492,0.377155874999879,0.6228441250001209
7,3.511705685618729,0.10101010101010102,0.7474747474747475,0.9993290661068387,0.0006709338931612169,0.3577278943005073,0.6422721056994927
8,4.013377926421405,0.10101010101010102,0.7474747474747475,0.999186343161367,0.0008136568386329075,0.33875686022182766,0.6612431397781723
9,4.51505016722408,0.10101010101010102,0.7474747474747475,0.9990083555822102,0.000991644417789761,0.32029077466731143,0.6797092253326886
10,5.016722408026756,0.10101010101010102,0.7474747474747475,0.9987855070694642,0.0012144929305356687,0.3023717151616176,0.6976282848383825
11,5.518394648829432,0.10101010101010102,0.7474747474747475,0.9985054123976499,0.0014945876023500157,0.2850356269948824,0.7149643730051176
12,6.020066889632107,0.10101010101010102,0.7474747474747475,0.9981520371794282,0.001847962820571656,0.26831224795847597,0.7316877520415241
13,6.521739130434782,0.10101010101010102,0.7474747474747475,0.997704620146122,0.0022953798538777872,0.25222517924000964,0.7477748207599905
14,7.023411371237458,0.10101010101010102,0.7474747474747475,0.9971362077779631,0.0028637922220367583,0.23679203594454676,0.7632079640554533
15,7.525083612040134,0.10101010101010102,0.7474747474747475,0.9964117664147435,0.003588233585256369,0.22202471120037506,0.777975288799625
16,8.02675585284281,0.10101010101010102,0.7474747474747475,0.9954857250051938,0.004514274994806026,0.2079297182526162,0.7920702817473838
17,8.528428093645484,0.10101010101010102,0.7474747474747475,0.9942987869905827,0.0057012130094172475,0.19450859590314984,0.8054914040968502
18,9.03010033444816,0.10101010101010102,0.7474747474747475,0.9927738136931724,0.007226186306827511,0.18175836161469736,0.8182416383853026
19,9.531772575250836,0.10101010101010102,0.7474747474747475,0.9908105570731126,0.009189442926887377,0.16967199581699036,0.8303280041830097
20,10.033444816053512,0.10101010101010102,0.7474747474747475,0.9882790535759761,0.011720946424023897,0.15823894148210846,0.8417610585178915
21,10.535117056856187,0.10101010101010102,0.7474747474747475,0.9850113849604256,0.01498861503957436,0.14744560917624588,0.8525543908237542
22,11.036789297658864,0.10101010101010102,0.7474747474747475,0.9807917767455187,0.019208223254481318,0.1372758734787485,0.8627241265212516
23,11.538461538461538,0.10101010101010102,0.7474747474747475,0.9753451113926596,0.024654888607340397,0.1277115521750986,0.8722884478249014
24,12.040133779264213,0.10101010101010102,0.7474747474747475,0.9683243663876703,0.03167563361232977,0.11873285837276867,0.8812671416272314
25,12.54180602006689,0.10101010101010102,0.7474747474747475,0.9592985305662679,0.04070146943373223,0.11031881794886857,0.8896811820511314
26,13.043478260869565,0.10101010101010102,0.7474747474747475,0.9477436289205483,0.05225637107945175,0.10244764373965531,0.8975523562603446
27,13.545150501672241,0.10101010101010102,0.7474747474747475,0.9330414718791892,0.06695852812081096,0.0950970565523489,0.904902943447651
28,14.046822742474916,0.10101010101010102,0.7474747474747475,0.9144933488063861,0.0855066511936141,0.08824454132053781,0.9117554586794621
29,14.548494983277592,0.10101010101010102,0.7474747474747475,0.8913583398039543,0.10864166019604587,0.08186752594256602,0.9181324740574338
30,15.050167224080267,0.10101010101010102,0.7474747474747475,0.862926408300075,0.1370735916999251,0.07594346976987808,0.9240565302301217
31,15.551839464882944,0.10101010101010102,0.7474747474747475,0.8286337419096227,0.17136625809037737,0.07044985320417946,0.9295501467958203
32,16.05351170568562,0.10101010101010102,0.7474747474747475,0.788216414929319,0.21178358507068096,0.06536407295757365,0.934635927042426
33,16.555183946488295,0.10101010101010102,0.7474747474747475,0.7418789995103586,0.2581210004896413,0.06066326932592695,0.9393367306740728
34,17.05685618729097,0.10101010101010102,0.7474747474747475,0.6904295687125571,0.30957043128744277,0.05632414269067048,0.9436758573093292
35,17.558528428093645,0.10101010101010102,0.7474747474747475,0.6353179465325823,0.3646820534674176,0.05232284173974263,0.947677158260257
36,18.06020066889632,0.10101010101010102,0.7474747474747475,0.5785254455646909,0.42147455443530907,0.04863501151577092,0.9513649884842288
37,18.561872909698998,0.10101010101010102,0.7474747474747475,0.5223038314693439,0.47769616853065605,0.04523605614614986,0.9547639438538498
38,19.06354515050167,0.10101010101010102,0.7474747474747475,0.4688283634012825,0.5311716365987176,0.0421016032366995,0.9578983967633002
39,19.565217391304348,0.10101010101010102,0.7474747474747475,0.41987281201030474,0.5801271879896952,0.03920808326025638,0.9607919167397434
40,20.066889632107024,0.10101010101010102,0.7474747474747475,0.3766043329648346,0.6233956670351654,0.036533295099177236,0.9634667049008225
41,20.568561872909697,0.10101010101010102,0.7474747474747475,0.3395378191067768,0.6604621808932233,0.03405684055905268,0.9659431594409472
42,21.070234113712374,0.10101010101010102,0.7474747474747475,0.3086244413543433,0.6913755586456566,0.03176036350341626,0.9682396364965836
43,21.57190635451505,0.10101010101010102,0.7474747474747475,0.28341269996298724,0.7165873000370127,0.029627592660970786,0.9703724073390292
44,22.073578595317727,0.10101010101010102,0.7474747474747475,0.26322048136435605,0.7367795186356437,0.027644231437519262,0.9723557685624808
45,22.5752508361204,0.10101010101010102,0.7474747474747475,0.24727842626580207,0.7527215737341978,0.025797754893533906,0.9742022451064661
46,23.076923076923077,0.10101010101010102,0.7474747474747475,0.2348295812841222,0.7651704187158777,0.02407716865474186,0.9759228313452583
47,23.578595317725753,0.10101010101010102,0.7474747474747475,0.22518732795257979,0.77481267204742,0.0224727689831768,0.9775272310168234
48,24.080267558528426,0.10101010101010102,0.7474747474747475,0.21776142400393717,0.7822385759960627,0.02097592659288928,0.979024073407111
49,24.581939799331103,0.10101010101010102,0.7474747474747475,0.21206308836277288,0.787936911637227,0.01957890332403741,0.9804210966759628
50,25.08361204013378,0.10101010101010102,0.7474747474747475,0.20769826883772952,0.7923017311622703,0.01827470281644187,0.9817252971835584
51,25.585284280936456,0.10101010101010102,0.7474747474747475,0.20435543358821523,0.7956445664117845,0.01705695197234059,0.9829430480276596
52,26.08695652173913,0.10101010101010102,0.7474747474747475,0.20179181843727728,0.7982081815627224,0.015919808003913058,0.9840801919960872
53,26.588628762541806,0.10101010101010102,0.7474747474747475,0.19982025571235063,0.8001797442876492,0.01485788592160953,0.9851421140783908
54,27.090301003344482,0.10101010101010102,0.7474747474747475,0.19829757539323292,0.8017024246067669,0.01386620183432132,0.986133798165679
55,27.59197324414716,0.10101010101010102,0.7474747474747475,0.19711491284154817,0.8028850871584517,0.012940128071448084,0.9870598719285523
56,28.093645484949832,0.10101010101010102,0.7474747474747475,0.1961898334267023,0.8038101665732977,0.012075357270998911,0.9879246427290015
57,28.59531772575251,0.10101010101010102,0.7474747474747475,0.19546011005512415,0.8045398899448758,0.011267873051968903,0.9887321269480315
58,29.096989966555185,0.10101010101010102,0.7474747474747475,0.19487886339332222,0.8051211366066777,0.010513925584666997,0.9894860744153334
59,29.598662207357858,0.10101010101010102,0.7474747474747475,0.19441082175672963,0.8055891782432703,0.009810010824414257,0.9901899891755861
60,30.100334448160535,0.10101010101010102,0.7474747474747475,0.19402946018321968,0.8059705398167801,0.0091528524910464,0.9908471475089539
61,30.60200668896321,0.10101010101010102,0.7474747474747475,0.19371482793944228,0.8062851720605576,0.008539386155493742,0.9914606138445066
62,31.103678929765888,0.10101010101010102,0.7474747474747475,0.19345190710487722,0.8065480928951227,0.00796674497084586,0.9920332550291545
63,31.60535117056856,0.10101010101010102,0.7474747474747475,0.19322937560749862,0.8067706243925014,0.007432246713789653,0.9925677532862108
64,32.10702341137124,0.10101010101010102,0.7474747474747475,0.1930386791029555,0.8069613208970443,0.006933381901052485,0.993066618098948
65,32.608695652173914,0.10101010101010102,0.7474747474747475,0.19287333553274918,0.8071266644672508,0.006467802808720841,0.9935321971912796
66,33.11036789297659,0.10101010101010102,0.7474747474747475,0.19272841380204853,0.8072715861979514,0.00603331326355619,0.9939666867364443
67,33.61204013377927,0.10101010101010102,0.7474747474747475,0.19260014134565626,0.8073998586543437,0.005627859107380739,0.9943721408926198
68,34.11371237458194,0.10101010101010102,0.7474747474747475,0.19248561923282112,0.8075143807671787,0.0052495192970397194,0.9947504807029608
69,34.61538461538461,0.10101010101010102,0.7474747474747475,0.1923826021959131,0.8076173978040867,0.004896497544464408,0.9951035024555361
70,35.11705685618729,0.10101010101010102,0.7474747474747475,0.1922893367818286,0.8077106632181713,0.0045671144777983605,0.9954328855222021
71,35.618729096989966,0.10101010101010102,0.7474747474747475,0.19220443893026562,0.8077955610697343,0.004259800245673752,0.9957401997543267
72,36.12040133779264,0.10101010101010102,0.7474747474747475,0.19212680669881094,0.807873193301189,0.0039730876146435124,0.996026912385357
73,36.62207357859532,0.10101010101010102,0.7474747474747475,0.19205555252073808,0.8079444474792619,0.0037056054579373185,0.9962943945420633
74,37.123745819397996,0.10101010101010102,0.7474747474747475,0.19198995093682683,0.8080100490631731,0.003456072630097584,0.996543927369903
75,37.625418060200666,0.10101010101010102,0.7474747474747475,0.1919294013233622,0.8080705986766378,0.003223292222336187,0.9967767077776645
76,38.12709030100334,0.10101010101010102,0.7474747474747475,0.19187340122290783,0.8081265987770921,0.0030061461630709273,0.9969938538369298
77,38.62876254180602,0.10101010101010102,0.7474747474747475,0.19182152397290325,0.8081784760270967,0.002803590096708272,0.9971964099032924
78,39.130434782608695,0.10101010101010102,0.7474747474747475,0.1917734018898461,0.8082265981101538,0.0026146486943076424,0.9973853513056931
79,39.63210702341137,0.10101010101010102,0.7474747474747475,0.19172871469903235,0.8082712853009676,0.0024384108468043773,0.9975615891531964
80,40.13377926421405,0.10101010101010102,0.7474747474747475,0.1916871849871238,0.8083128150128762,0.002274026923852597,0.9977259730761482
81,40.635451505016725,0.10101010101010102,0.7474747474747475,0.1916485628799817,0.8083514371200182,0.002120702643149748,0.997879297356851
82,41.137123745819395,0.10101010101010102,0.7474747474747475,0.1916126248237052,0.8083873751762948,0.0019776967184843126,0.9980223032815164
83,41.63879598662207,0.10101010101010102,0.7474747474747475,0.19157916938005407,0.8084208306199459,0.0018443176045396506,0.998155682395461
84,42.14046822742475,0.10101010101010102,0.7474747474747475,0.1915480144806054,0.8084519855193946,0.0017199191851841101,0.9982800808148166
85,42.642140468227424,0.10101010101010102,0.7474747474747475,0.1915189942861149,0.808481005713885,0.0016038985632679098,0.9983961014367327
86,43.1438127090301,0.10101010101010102,0.7474747474747475,0.19149195704481228,0.8085080429551876,0.0014956934981920627,0.9985043065018087
87,43.64548494983278,0.10101010101010102,0.7474747474747475,0.1914667625612404,0.8085332374387595,0.0013947787437616033,0.9986052212562392
88,44.147157190635454,0.10101010101010102,0.7474747474747475,0.19144328199568514,0.8085567180043147,0.0013006642706421127,0.9986993357293587
89,44.64882943143812,0.10101010101010102,0.7474747474747475,0.19142139662338595,0.8085786033766139,0.0012128931762063146,0.9987871068237945
90,45.1505016722408,0.10101010101010102,0.7474747474747475,0.19140099630598667,0.8085990036940132,0.0011310387072633822,0.9988689612927374
91,45.65217391304348,0.10101010101010102,0.7474747474747475,0.19138197895778403,0.8086180210422158,0.0010547027612947241,0.9989452972387061
92,46.15384615384615,0.10101010101010102,0.7474747474747475,0.19136424984985906,0.8086357501501408,0.0009835140278387018,0.9990164859721621
93,46.65551839464883,0.10101010101010102,0.7474747474747475,0.191347720996805,0.8086522790031948,0.0009171259272329735,0.9990828740727679
94,47.15719063545151,0.10101010101010102,0.7474747474747475,0.1913323107710919,0.808667689228908,0.0008552156174449924,0.9991447843825558
95,47.65886287625418,0.10101010101010102,0.7474747474747475,0.19131794303527264,0.8086820569647273,0.0007974814431482029,0.9992025185568526
96,48.16053511705685,0.10101010101010102,0.7474747474747475,0.1913045469262423,0.8086954530737576,0.0007436419533769613,0.9992563580466239
97,48.66220735785953,0.10101010101010102,0.7474747474747475,0.19129205658427215,0.8087079434157276,0.0006934350733244674,0.9993065649266764
98,49.163879598662206,0.10101010101010102,0.7474747474747475,0.19128041051410777,0.808719589485892,0.0006466156241611606,0.9993533843758396
99,49.66555183946488,0.10101010101010102,0.7474747474747475,0.19126955168837864,0.8087304483116211,0.0006029557883245533,0.9993970442116763
100,50.16722408026756,0.10101010101010102,0.7474747474747475,0.19125942668142568,0.8087405733185741,0.0005622420901185916,0.9994377579098823
101,50.668896321070235,0.10101010101010102,0.7474747474747475,0.19124998590311224,0.8087500140968875,0.0005242760980838751,0.999475723901917
102,51.17056856187291,0.10101010101010102,0.7474747474747475,0.1912411829036551,0.8087588170963446,0.0004888718563443851,0.9995111281436564
103,51.67224080267559,0.10101010101010102,0.7474747474747475,0.1912329748095893,0.8087670251904104,0.000455857596417061,0.9995441424035838
104,52.17391304347826,0.10101010101010102,0.7474747474747475,0.19122532165472264,0.8087746783452772,0.000425073227769564,0.9995749267722313
105,52.675585284280935,0.10101010101010102,0.7474747474747475,0.1912181860671343,0.8087818139328655,0.0003963688422172815,0.9996036311577836
106,53.17725752508361,0.10101010101010102,0.7474747474747475,0.19121153275103248,0.8087884672489674,0.00036960320657380844,0.999630396793427
107,53.67892976588629,0.10101010101010102,0.7474747474747475,0.19120532818962602,0.8087946718103738,0.00034464257753197736,0.9996553574224689
108,54.180602006688964,0.10101010101010102,0.7474747474747475,0.19119954234169656,0.8088004576583032,0.0003213661353311127,0.9996786338646698
109,54.68227424749164,0.10101010101010102,0.7474747474747475,0.19119414729410902,0.8088058527058908,0.000299661394363288,0.9997003386056377
