,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.37373737373737376,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.37373737373737376,0.48484848484848486,0.009309119149721823,0.9906908808502777,0.48338617985479804,0.5166138201452026
2,1.0033444816053512,0.95,45.5,0.37373737373737376,0.48484848484848486,0.005173790528611363,0.9948262094713883,0.5007331420405527,0.4992668579594481
3,1.5050167224080266,0.95,45.5,0.37373737373737376,0.48484848484848486,0.005264361321155724,0.994735638678844,0.5181083565265295,0.48189164347347113
4,2.0066889632107023,0.95,45.5,0.37373737373737376,0.48484848484848486,0.0053562330608805785,0.9946437669391188,0.5354260250686839,0.4645739749313169
5,2.508361204013378,0.95,45.5,0.37373737373737376,0.48484848484848486,0.00544918769741823,0.9945508123025811,0.5526448204524717,0.44735517954752896
6,3.0100334448160533,0.95,45.5,0.37373737373737376,0.48484848484848486,0.005542991636663388,0.9944570083633362,0.5697244525281254,0.4302755474718753
7,3.511705685618729,0.95,45.5,0.37373737373737376,0.48484848484848486,0.005637437457019674,0.9943625625429798,0.5866260569945243,0.4133739430054763
8,4.013377926421405,0.95,45.5,0.37373737373737376,0.48484848484848486,0.005732272178591006,0.9942677278214086,0.6033125134591795,0.3966874865408211
9,4.51505016722408,0.95,45.5,0.37373737373737376,0.48484848484848486,0.005827266669907372,0.994172733330092,0.6197487675731278,0.38025123242687264
10,5.016722408026756,0.95,45.5,0.37373737373737376,0.48484848484848486,0.005922172643208942,0.9940778273567906,0.6359020419574454,0.36409795804255485
11,5.518394648829432,0.95,45.5,0.37373737373737376,0.48484848484848486,0.006016763384455767,0.9939832366155438,0.6517421404649704,0.34825785953503
12,6.020066889632107,0.95,45.5,0.37373737373737376,0.48484848484848486,0.006110802514250293,0.9938891974857492,0.6672415574312538,0.33275844256874665
13,6.521739130434782,0.95,45.5,0.37373737373737376,0.48484848484848486,0.006204063250665273,0.9937959367493342,0.6823755665078144,0.3176244334921857
14,7.023411371237458,0.95,45.5,0.37373737373737376,0.48484848484848486,0.006296329521151931,0.9937036704788476,0.6971224508862763,0.3028775491137236
15,7.525083612040134,0.95,45.5,0.37373737373737376,0.48484848484848486,0.006387391606516329,0.9936126083934831,0.711463416348513,0.28853658365148716
16,8.02675585284281,0.95,45.5,0.37373737373737376,0.48484848484848486,0.006477055713925589,0.9935229442860739,0.7253825962442145,0.2746174037557855
17,8.528428093645484,0.95,45.5,0.37373737373737376,0.48484848484848486,0.006565139842519247,0.9934348601574803,0.7388670515411373,0.26113294845886265
18,9.03010033444816,0.95,45.5,0.37373737373737376,0.48484848484848486,0.006651477353813754,0.9933485226461857,0.7519066793696249,0.24809332063037515
19,9.531772575250836,0.95,45.5,0.37373737373737376,0.48484848484848486,0.00673591727360631,0.9932640827263932,0.7644941067823544,0.23550589321764562
