,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4646464646464647,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4646464646464647,1.5151515151515154,0.009261079929336289,0.9907389200706637,0.483487918650733,0.5165120813492672
2,1.0033444816053512,0.95,45.5,0.4646464646464647,1.5151515151515154,0.005180257474774039,0.9948197425252258,0.5020716524132705,0.49792834758673
3,1.5050167224080266,0.95,45.5,0.4646464646464647,1.5151515151515154,0.005277314208417417,0.9947226857915826,0.5206581656642002,0.47934183433580013
4,2.0066889632107023,0.95,45.5,0.4646464646464647,1.5151515151515154,0.005375885202945699,0.9946241147970541,0.5391836207285614,0.46081637927143904
5,2.508361204013378,0.95,45.5,0.4646464646464647,1.5151515151515154,0.0054757053314816095,0.9945242946685184,0.5575973512679958,0.4424026487320049
6,3.0100334448160533,0.95,45.5,0.4646464646464647,1.5151515151515154,0.005576503286165178,0.9944234967138349,0.5758500277739749,0.4241499722260257
7,3.511705685618729,0.95,45.5,0.4646464646464647,1.5151515151515154,0.005677994520821323,0.9943220054791788,0.5938940291513941,0.40610597084860633
8,4.013377926421405,0.95,45.5,0.4646464646464647,1.5151515151515154,0.005779887931824754,0.9942201120681754,0.6116839866533521,0.3883160133466483
9,4.51505016722408,0.95,45.5,0.4646464646464647,1.5151515151515154,0.005881889162947327,0.9941181108370528,0.6291772564008952,0.3708227435991053
10,5.016722408026756,0.95,45.5,0.4646464646464647,1.5151515151515154,0.00598370251359286,0.9940162974864073,0.646334225933739,0.35366577406626143
11,5.518394648829432,0.95,45.5,0.4646464646464647,1.5151515151515154,0.006085035426421385,0.9939149645735786,0.6631186148824403,0.33688138511756016
12,6.020066889632107,0.95,45.5,0.4646464646464647,1.5151515151515154,0.006185601711011453,0.9938143982889885,0.6794977502735702,0.32050224972643016
13,6.521739130434782,0.95,45.5,0.4646464646464647,1.5151515151515154,0.006285124671008236,0.9937148753289919,0.6954427247137481,0.3045572752862521
14,7.023411371237458,0.95,45.5,0.4646464646464647,1.5151515151515154,0.0063833400964526,0.9936166599035475,0.7109284936603163,0.2890715063396838
15,7.525083612040134,0.95,45.5,0.4646464646464647,1.5151515151515154,0.0064799988757371415,0.993520001124263,0.7259339085800444,0.2740660914199557
16,8.02675585284281,0.95,45.5,0.4646464646464647,1.5151515151515154,0.0065748694897987394,0.9934251305102013,0.74044167376224,0.2595583262377601
17,8.528428093645484,0.95,45.5,0.4646464646464647,1.5151515151515154,0.006667738599612733,0.9933322614003874,0.7544383496184154,0.24556165038158467
18,9.03010033444816,0.95,45.5,0.4646464646464647,1.5151515151515154,0.006758415484711634,0.9932415845152885,0.7679140884016818,0.23208591159831812
19,9.531772575250836,0.95,45.5,0.4646464646464647,1.5151515151515154,0.006846729816506717,0.9931532701834934,0.7808625447082754,0.2191374552917247
20,10.033444816053512,0.95,45.5,0.4646464646464647,1.5151515151515154,0.00693253386731982,0.9930674661326804,0.793280653145844,0.20671934685415622
21,10.535117056856187,0.95,45.5,0.4646464646464647,1.5151515151515154,0.0070157027211472205,0.992984297278853,0.8051684058793075,0.19483159412069284
22,11.036789297658864,0.95,45.5,0.4646464646464647,1.5151515151515154,0.007096133886710108,0.9929038661132901,0.8165285875837883,0.18347141241621215
23,11.538461538461538,0.95,45.5,0.4646464646464647,1.5151515151515154,0.007173746642653239,0.9928262533573471,0.8273665039215281,0.17263349607847242
