,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.393939393939394,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.393939393939394,1.6363636363636365,0.009342062394054544,0.9906579376059459,0.48525877045255644,0.5147412295474438
2,1.0033444816053512,0.95,45.5,0.393939393939394,1.6363636363636365,0.005189451768803846,0.994810548231197,0.50384753553525,0.4961524644647504
3,1.5050167224080266,0.95,45.5,0.393939393939394,1.6363636363636365,0.005286682865691773,0.994713317134309,0.5224341712242064,0.477565828775794
4,2.0066889632107023,0.95,45.5,0.393939393939394,1.6363636363636365,0.0053854054347700474,0.9946145945652307,0.5409549357766757,0.45904506422332464
5,2.508361204013378,0.95,45.5,0.393939393939394,1.6363636363636365,0.00548535254322871,0.9945146474567721,0.5593592328003667,0.44064076719963363
6,3.0100334448160533,0.95,45.5,0.393939393939394,1.6363636363636365,0.0055862515615776156,0.9944137484384231,0.5775978474380449,0.42240215256195546
7,3.511705685618729,0.95,45.5,0.393939393939394,1.6363636363636365,0.005687817004061437,0.9943121829959394,0.5956233230007674,0.4043766769992329
8,4.013377926421405,0.95,45.5,0.393939393939394,1.6363636363636365,0.005789757062744933,0.9942102429372559,0.6133904984537673,0.3866095015462329
9,4.51505016722408,0.95,45.5,0.393939393939394,1.6363636363636365,0.0058917769263087255,0.9941082230736921,0.6308569770782017,0.36914302292179857
10,5.016722408026756,0.95,45.5,0.393939393939394,1.6363636363636365,0.005993580865726373,0.9940064191342745,0.6479834263094687,0.35201657369053146
11,5.518394648829432,0.95,45.5,0.393939393939394,1.6363636363636365,0.006094876558947217,0.9939051234410535,0.6647338733728823,0.3352661266271178
12,6.020066889632107,0.95,45.5,0.393939393939394,1.6363636363636365,0.006195378370571507,0.9938046216294293,0.6810759737191396,0.31892402628086036
13,6.521739130434782,0.95,45.5,0.393939393939394,1.6363636363636365,0.006294810489692147,0.9937051895103086,0.6969811647832562,0.3030188352167437
14,7.023411371237458,0.95,45.5,0.393939393939394,1.6363636363636365,0.006392909840571143,0.9936070901594296,0.7124247552623668,0.2875752447376332
15,7.525083612040134,0.95,45.5,0.393939393939394,1.6363636363636365,0.006489428651240617,0.9935105713487603,0.7273859543146232,0.27261404568537684
16,8.02675585284281,0.95,45.5,0.393939393939394,1.6363636363636365,0.006584136867077788,0.9934158631329231,0.7418478275142528,0.25815217248574723
17,8.528428093645484,0.95,45.5,0.393939393939394,1.6363636363636365,0.0066768235045080926,0.9933231764954927,0.7557972532658473,0.24420274673415268
18,9.03010033444816,0.95,45.5,0.393939393939394,1.6363636363636365,0.006767299142043499,0.9932327008579573,0.7692247348069924,0.23077526519300767
19,9.531772575250836,0.95,45.5,0.393939393939394,1.6363636363636365,0.00685539549250693,0.9931446045074939,0.7821242493805136,0.21787575061948636
20,10.033444816053512,0.95,45.5,0.393939393939394,1.6363636363636365,0.006940967034769651,0.9930590329652311,0.7944930483252779,0.20550695167472222
21,10.535117056856187,0.95,45.5,0.393939393939394,1.6363636363636365,0.007023891374456196,0.9929761086255446,0.8063313929419867,0.19366860705801356
22,11.036789297658864,0.95,45.5,0.393939393939394,1.6363636363636365,0.007104067317557599,0.9928959326824431,0.817642316375574,0.1823576836244264
23,11.538461538461538,0.95,45.5,0.393939393939394,1.6363636363636365,0.007181416325987775,0.992818583674013,0.8284313696444336,0.17156863035556685
24,12.040133779264213,0.95,45.5,0.393939393939394,1.6363636363636365,0.007255882308541288,0.9927441176914594,0.838706349314265,0.16129365068573556
25,12.54180602006689,0.95,45.5,0.393939393939394,1.6363636363636365,0.00732742655656456,0.9926725734434362,0.8484770021537402,0.15152299784626053
26,13.043478260869565,0.95,45.5,0.393939393939394,1.6363636363636365,0.007396029594407499,0.9926039704055931,0.857754760952395,0.14224523904760547
27,13.545150501672241,0.95,45.5,0.393939393939394,1.6363636363636365,0.007461693847457609,0.9925383061525431,0.8665525093716432,0.13344749062835695
28,14.046822742474916,0.95,45.5,0.393939393939394,1.6363636363636365,0.007524433249892352,0.9924755667501084,0.8748843422910055,0.12511565770899494
29,14.548494983277592,0.95,45.5,0.393939393939394,1.6363636363636365,0.007584271319922421,0.9924157286800783,0.8827653169640072,0.11723468303599319
30,15.050167224080267,0.95,45.5,0.393939393939394,1.6363636363636365,0.007641256967409033,0.9923587430325918,0.8902112365880226,0.10978876341197687
31,15.551839464882944,0.95,45.5,0.393939393939394,1.6363636363636365,0.007695445113889521,0.9923045548861112,0.8972384563950779,0.10276154360492162
32,16.05351170568562,0.95,45.5,0.393939393939394,1.6363636363636365,0.0077468925830582805,0.9922531074169425,0.9038637080212154,0.0961362919787847
33,16.555183946488295,0.95,45.5,0.393939393939394,1.6363636363636365,0.007795671770541231,0.9922043282294596,0.9101039397232243,0.0898960602767753
34,17.05685618729097,0.95,45.5,0.393939393939394,1.6363636363636365,0.007841866790004712,0.992158133209996,0.91597617228233,0.08402382771766934
35,17.558528428093645,0.95,45.5,0.393939393939394,1.6363636363636365,0.007885556792838507,0.9921144432071622,0.92149737119034,0.07850262880965923
36,18.06020066889632,0.95,45.5,0.393939393939394,1.6363636363636365,0.007926828734294025,0.9920731712657068,0.9266843385991599,0.07331566140083975
37,18.561872909698998,0.95,45.5,0.393939393939394,1.6363636363636365,0.007965775818912654,0.9920342241810881,0.9315536203989228,0.06844637960107713
38,19.06354515050167,0.95,45.5,0.393939393939394,1.6363636363636365,0.008002491890293981,0.9919975081097069,0.9361214288301907,0.0638785711698094
39,19.565217391304348,0.95,45.5,0.393939393939394,1.6363636363636365,0.008037069272457769,0.9919629307275432,0.9404035765044955,0.0595964234955045
40,20.066889632107024,0.95,45.5,0.393939393939394,1.6363636363636365,0.008069603443692465,0.9919303965563084,0.944415423286431,0.05558457671356852
41,20.568561872909697,0.95,45.5,0.393939393939394,1.6363636363636365,0.00810018997630023,0.9918998100237006,0.9481718354732116,0.05182816452678769
42,21.070234113712374,0.95,45.5,0.393939393939394,1.6363636363636365,0.008128921423276918,0.991871078576724,0.9516871524234164,0.048312847576583044
43,21.57190635451505,0.95,45.5,0.393939393939394,1.6363636363636365,0.008155891200323409,0.9918441087996774,0.9549751641433676,0.04502483585663176
44,22.073578595317727,0.95,45.5,0.393939393939394,1.6363636363636365,0.008181187281135194,0.9918188127188656,0.958049096344451,0.04195090365554825
45,22.5752508361204,0.95,45.5,0.393939393939394,1.6363636363636365,0.008204899919775311,0.9917951000802256,0.9609216018726109,0.039078398127388184
46,23.076923076923077,0.95,45.5,0.393939393939394,1.6363636363636365,0.00822711291512175,0.9917728870848792,0.9636047582321164,0.0363952417678826
47,23.578595317725753,0.95,45.5,0.393939393939394,1.6363636363636365,0.008247909431220425,0.9917520905687804,0.9661100685171871,0.03388993148281206
48,24.080267558528426,0.95,45.5,0.393939393939394,1.6363636363636365,0.0082673700545713,0.9917326299454297,0.9684484710087097,0.0315515289912896
49,24.581939799331103,0.95,45.5,0.393939393939394,1.6363636363636365,0.008285570567966178,0.9917144294320348,0.9706303425712048,0.029369657428794757
50,25.08361204013378,0.95,45.5,0.393939393939394,1.6363636363636365,0.008302584496917346,0.9916974155030835,0.9726655207662916,0.02733447923370842
51,25.585284280936456,0.95,45.5,0.393939393939394,1.6363636363636365,0.008318483545876831,0.9916815164541242,0.9745632967920871,0.025436703207913042
52,26.08695652173913,0.95,45.5,0.393939393939394,1.6363636363636365,0.00833333357664882,0.9916666664233521,0.976332460272676,0.023667539727324258
53,26.588628762541806,0.95,45.5,0.393939393939394,1.6363636363636365,0.008347196352752079,0.9916528036472488,0.9779813046302043,0.022018695369796247
54,27.090301003344482,0.95,45.5,0.393939393939394,1.6363636363636365,0.008360133711369842,0.9916398662886311,0.979517645435014,0.02048235456498698
55,27.59197324414716,0.95,45.5,0.393939393939394,1.6363636363636365,0.008372206317911048,0.9916277936820899,0.9809488406800595,0.019051159319941804
56,28.093645484949832,0.95,45.5,0.393939393939394,1.6363636363636365,0.008383469011536143,0.9916165309884648,0.9822818087249197,0.017718191275081757
57,28.59531772575251,0.95,45.5,0.393939393939394,1.6363636363636365,0.008393969988624142,0.9916060300113769,0.9835230496483851,0.01647695035161633
58,29.096989966555185,0.95,45.5,0.393939393939394,1.6363636363636365,0.008403753872711073,0.99159624612729,0.9846786671562466,0.015321332843754818
59,29.598662207357858,0.95,45.5,0.393939393939394,1.6363636363636365,0.008412870863957117,0.991587129136044,0.9857543872535893,0.014245612746412627
60,30.100334448160535,0.95,45.5,0.393939393939394,1.6363636363636365,0.00842137216923616,0.9915786278307649,0.986755577632296,0.013244422367706357
61,30.60200668896321,0.95,45.5,0.393939393939394,1.6363636363636365,0.008429295544226589,0.9915707044557746,0.987687266752756,0.012312733247246164
62,31.103678929765888,0.95,45.5,0.393939393939394,1.6363636363636365,0.008436669103534347,0.9915633308964668,0.9885541629471697,0.01144583705283192
63,31.60535117056856,0.95,45.5,0.393939393939394,1.6363636363636365,0.008443524630014925,0.9915564753699863,0.9893606689106141,0.010639331089387562
64,32.10702341137124,0.95,45.5,0.393939393939394,1.6363636363636365,0.008449908150207474,0.9915500918497937,0.9901109038271084,0.009889096172894398
65,32.608695652173914,0.95,45.5,0.393939393939394,1.6363636363636365,0.00845586858327667,0.9915441314167245,0.9908087180261667,0.00919128197383667
66,33.11036789297659,0.95,45.5,0.393939393939394,1.6363636363636365,0.008461422308595512,0.9915385776914056,0.9914577087352121,0.008542291264790032
67,33.61204013377927,0.95,45.5,0.393939393939394,1.6363636363636365,0.008466567273894629,0.9915334327261065,0.9920612349081184,0.007938765091882377
68,34.11371237458194,0.95,45.5,0.393939393939394,1.6363636363636365,0.008471351306914404,0.9915286486930868,0.9926224308610693,0.007377569138930918
69,34.61538461538461,0.95,45.5,0.393939393939394,1.6363636363636365,0.008475811756609128,0.9915241882433921,0.9931442238562709,0.006855776143729211
70,35.11705685618729,0.95,45.5,0.393939393939394,1.6363636363636365,0.008479961796477834,0.9915200382035233,0.9936293444820651,0.006370655517934122
71,35.618729096989966,0.95,45.5,0.393939393939394,1.6363636363636365,0.008483819728939182,0.991516180271062,0.9940803385472287,0.00591966145276943
72,36.12040133779264,0.95,45.5,0.393939393939394,1.6363636363636365,0.008487407914506301,0.9915125920854949,0.9944995793761366,0.005500420623860292
73,36.62207357859532,0.95,45.5,0.393939393939394,1.6363636363636365,0.008490743307097776,0.9915092566929035,0.9948892800082709,0.00511071999172437
74,37.123745819397996,0.95,45.5,0.393939393939394,1.6363636363636365,0.008493847449293573,0.9915061525507076,0.9952515014769391,0.004748498523054318
75,37.625418060200666,0.95,45.5,0.393939393939394,1.6363636363636365,0.008496734171506816,0.9915032658284945,0.9955881623309077,0.004411837669083669
76,38.12709030100334,0.95,45.5,0.393939393939394,1.6363636363636365,0.008499411854599438,0.9915005881454019,0.9959010507016971,0.004098949298292589
77,38.62876254180602,0.95,45.5,0.393939393939394,1.6363636363636365,0.008501908289398827,0.9914980917106024,0.9961918318922578,0.003808168107732485
78,39.130434782608695,0.95,45.5,0.393939393939394,1.6363636363636365,0.008504228955796077,0.9914957710442053,0.9964620566926028,0.0035379433073889173
79,39.63210702341137,0.95,45.5,0.393939393939394,1.6363636363636365,0.008506383739236416,0.9914936162607649,0.9967131688979273,0.0032868311020649507
80,40.13377926421405,0.95,45.5,0.393939393939394,1.6363636363636365,0.008508386397778126,0.9914916136022233,0.9969465119837024,0.00305348801628938
81,40.635451505016725,0.95,45.5,0.393939393939394,1.6363636363636365,0.00851024710744551,0.9914897528925559,0.997163335406443,0.002836664593547969
82,41.137123745819395,0.95,45.5,0.393939393939394,1.6363636363636365,0.008511972881743065,0.9914880271182585,0.9973648028644554,0.002635197135534673
83,41.63879598662207,0.95,45.5,0.393939393939394,1.6363636363636365,0.008513583463741302,0.99148641653626,0.9975519962039097,0.0024480037960809935
84,42.14046822742475,0.95,45.5,0.393939393939394,1.6363636363636365,0.008515078550601017,0.9914849214494004,0.9977259226105941,0.0022740773893977187
85,42.642140468227424,0.95,45.5,0.393939393939394,1.6363636363636365,0.008516466566820717,0.9914835334331807,0.9978875177800901,0.0021124822199030924
86,43.1438127090301,0.95,45.5,0.393939393939394,1.6363636363636365,0.008517756052918646,0.9914822439470827,0.998037651717831,0.001962348282162976
87,43.64548494983278,0.95,45.5,0.393939393939394,1.6363636363636365,0.008518954913446022,0.9914810450865553,0.9981771345392025,0.0018228654607923118
88,44.147157190635454,0.95,45.5,0.393939393939394,1.6363636363636365,0.008520068819946068,0.9914799311800553,0.9983067199899469,0.001693280010048697
89,44.64882943143812,0.95,45.5,0.393939393939394,1.6363636363636365,0.008521103829138102,0.9914788961708633,0.9984271071156858,0.0015728928843106484
90,45.1505016722408,0.95,45.5,0.393939393939394,1.6363636363636365,0.008522065339594183,0.9914779346604072,0.9985389459499219,0.0014610540500752227
91,45.65217391304348,0.95,45.5,0.393939393939394,1.6363636363636365,0.008522958723507898,0.9914770412764935,0.9986428416156132,0.0013571583843844882
