,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9595959595959597,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9595959595959597,1.272727272727273,0.9997889449854709,0.00021105501452885797,0.4392958302127282,0.5607041697872717
2,1.0033444816053512,0.5,0.4,0.9595959595959597,1.272727272727273,0.9997755466969317,0.0002244533030680787,0.3803560084370468,0.6196439915629531
3,1.5050167224080266,0.5,0.4,0.9595959595959597,1.272727272727273,0.9997594130557134,0.00024058694428630276,0.32474501814435364,0.6752549818556463
4,2.0066889632107023,0.5,0.4,0.9595959595959597,1.272727272727273,0.9997401169072484,0.0002598830927512461,0.27367473239332907,0.7263252676066707
5,2.508361204013378,0.5,0.4,0.9595959595959597,1.272727272727273,0.9997171931170654,0.0002828068829343267,0.22792602088231118,0.7720739791176886
6,3.0100334448160533,0.5,0.4,0.9595959595959597,1.272727272727273,0.9996901339053007,0.0003098660946990377,0.18784811008659066,0.812151889913409
7,3.511705685618729,0.5,0.4,0.9595959595959597,1.272727272727273,0.9996583816060491,0.0003416183939507217,0.15341815818861582,0.846581841811384
8,4.013377926421405,0.5,0.4,0.9595959595959597,1.272727272727273,0.9996213190017487,0.0003786809982513011,0.12433373242062408,0.8756662675793757
9,4.51505016722408,0.5,0.4,0.9595959595959597,1.272727272727273,0.9995782575655052,0.00042174243449470705,0.10011204142085504,0.8998879585791446
10,5.016722408026756,0.5,0.4,0.9595959595959597,1.272727272727273,0.9995284239285565,0.000471576071443461,0.08017796393143434,0.9198220360685654
11,5.518394648829432,0.5,0.4,0.9595959595959597,1.272727272727273,0.9994709447799833,0.000529055220016529,0.0639320512261883,0.9360679487738114
12,6.020066889632107,0.5,0.4,0.9595959595959597,1.272727272727273,0.9994048302479577,0.0005951697520420476,0.050797007685462095,0.9492029923145375
13,6.521739130434782,0.5,0.4,0.9595959595959597,1.272727272727273,0.9993289556666264,0.0006710443333733806,0.04024537045516748,0.9597546295448321
14,7.023411371237458,0.5,0.4,0.9595959595959597,1.272727272727273,0.9992420415112523,0.0007579584887475058,0.03181278838354717,0.9681872116164525
15,7.525083612040134,0.5,0.4,0.9595959595959597,1.272727272727273,0.9991426311851787,0.0008573688148211701,0.025101526264578986,0.9748984737354207
16,8.02675585284281,0.5,0.4,0.9595959595959597,1.272727272727273,0.9990290663136518,0.0009709336863480224,0.019777753174092094,0.9802222468259076
17,8.528428093645484,0.5,0.4,0.9595959595959597,1.272727272727273,0.998899459092587,0.0011005409074129596,0.015565606475745127,0.9844343935242547
18,9.03010033444816,0.5,0.4,0.9595959595959597,1.272727272727273,0.9987516612698992,0.0012483387301007128,0.012239817290923079,0.9877601827090767
19,9.531772575250836,0.5,0.4,0.9595959595959597,1.272727272727273,0.9985832292502141,0.0014167707497858186,0.009618115456474721,0.990381884543525
20,10.033444816053512,0.5,0.4,0.9595959595959597,1.272727272727273,0.9983913848080614,0.0016086151919385823,0.007554061646976013,0.9924459383530237
21,10.535117056856187,0.5,0.4,0.9595959595959597,1.272727272727273,0.9981729708337961,0.0018270291662039447,0.005930650584854065,0.9940693494151457
22,11.036789297658864,0.5,0.4,0.9595959595959597,1.272727272727273,0.9979244015083288,0.002075598491671242,0.004654794452207915,0.9953452055477918
23,11.538461538461538,0.5,0.4,0.9595959595959597,1.272727272727273,0.9976416062522117,0.002358393747788438,0.003652681639892486,0.9963473183601074
24,12.040133779264213,0.5,0.4,0.9595959595959597,1.272727272727273,0.9973199667537166,0.002680033246283482,0.0028659368266648476,0.997134063173335
25,12.54180602006689,0.5,0.4,0.9595959595959597,1.272727272727273,0.9969542463375921,0.003045753662407876,0.0022484867972836094,0.9977515132027162
26,13.043478260869565,0.5,0.4,0.9595959595959597,1.272727272727273,0.9965385109037599,0.0034614890962401897,0.0017640253460407718,0.9982359746539591
27,13.545150501672241,0.5,0.4,0.9595959595959597,1.272727272727273,0.9960660406401528,0.003933959359847198,0.001383977632954194,0.9986160223670456
28,14.046822742474916,0.5,0.4,0.9595959595959597,1.272727272727273,0.995529231721957,0.0044707682780430495,0.001085876278372054,0.9989141237216278
29,14.548494983277592,0.5,0.4,0.9595959595959597,1.272727272727273,0.9949194872144973,0.005080512785502614,0.0008520698517818583,0.9991479301482179
30,15.050167224080267,0.5,0.4,0.9595959595959597,1.272727272727273,0.9942270964497486,0.005772903550251387,0.0006686970647562489,0.9993313029352436
31,15.551839464882944,0.5,0.4,0.9595959595959597,1.272727272727273,0.9934411022881674,0.006558897711832602,0.0005248782878076111,0.9994751217121922
32,16.05351170568562,0.5,0.4,0.9595959595959597,1.272727272727273,0.9925491558305481,0.007450844169451881,0.00041207756457011684,0.9995879224354296
33,16.555183946488295,0.5,0.4,0.9595959595959597,1.272727272727273,0.9915373584118847,0.008462641588115227,0.00032359918784159383,0.9996764008121581
34,17.05685618729097,0.5,0.4,0.9595959595959597,1.272727272727273,0.9903900910902221,0.009609908909777826,0.0002541921352781753,0.9997458078647216
35,17.558528428093645,0.5,0.4,0.9595959595959597,1.272727272727273,0.9890898323711537,0.01091016762884625,0.0001997389797352535,0.9998002610202644
36,18.06020066889632,0.5,0.4,0.9595959595959597,1.272727272727273,0.9876169656125161,0.012383034387483926,0.00015701140178074082,0.999842988598219
37,18.561872909698998,0.5,0.4,0.9595959595959597,1.272727272727273,0.9859495784834414,0.014050421516558567,0.00012347843247561597,0.9998765215675242
38,19.06354515050167,0.5,0.4,0.9595959595959597,1.272727272727273,0.9840632580555675,0.015936741944432578,9.715589550399825e-05,0.9999028441044958
39,19.565217391304348,0.5,0.4,0.9595959595959597,1.272727272727273,0.9819308866247447,0.01806911337525533,7.64882700065034e-05,0.9999235117299933
40,20.066889632107024,0.5,0.4,0.9595959595959597,1.272727272727273,0.9795224454999898,0.020477554500010157,6.0256012172400255e-05,0.9999397439878274
41,20.568561872909697,0.5,0.4,0.9595959595959597,1.272727272727273,0.976804836243266,0.023195163756733937,4.7502868182630584e-05,0.9999524971318171
42,21.070234113712374,0.5,0.4,0.9595959595959597,1.272727272727273,0.9737417292291007,0.026258270770899223,3.748086429596932e-05,0.9999625191357038
43,21.57190635451505,0.5,0.4,0.9595959595959597,1.272727272727273,0.9702934550321494,0.029706544967850607,2.960087930674117e-05,0.999970399120693
44,22.073578595317727,0.5,0.4,0.9595959595959597,1.272727272727273,0.9664169682678052,0.03358303173219472,2.3401832326082434e-05,0.9999765981676736
45,22.5752508361204,0.5,0.4,0.9595959595959597,1.272727272727273,0.9620658887342559,0.03793411126574399,1.852245342550052e-05,0.9999814775465742
46,23.076923076923077,0.5,0.4,0.9595959595959597,1.272727272727273,0.9571906491444326,0.04280935085556732,1.467973887516485e-05,0.9999853202611246
47,23.578595317725753,0.5,0.4,0.9595959595959597,1.272727272727273,0.9517387985825417,0.048261201417458176,1.1651220760367991e-05,0.9999883487792394
48,24.080267558528426,0.5,0.4,0.9595959595959597,1.272727272727273,0.9456554967652062,0.0543445032347936,9.262755054388411e-06,0.9999907372449454
49,24.581939799331103,0.5,0.4,0.9595959595959597,1.272727272727273,0.938884192961829,0.06111580703817093,7.377549147264256e-06,0.9999926224508525
50,25.08361204013378,0.5,0.4,0.9595959595959597,1.272727272727273,0.9313675582743649,0.06863244172563503,5.887906241059476e-06,0.9999941120937588
51,25.585284280936456,0.5,0.4,0.9595959595959597,1.272727272727273,0.9230487208935683,0.07695127910643164,4.709603414749349e-06,0.9999952903965851
52,26.08695652173913,0.5,0.4,0.9595959595959597,1.272727272727273,0.9138727894308123,0.08612721056918762,3.776488989698427e-06,0.99999622351101
53,26.588628762541806,0.5,0.4,0.9595959595959597,1.272727272727273,0.9037886955234776,0.09621130447652218,3.0364860847648817e-06,0.999996963513915
54,27.090301003344482,0.5,0.4,0.9595959595959597,1.272727272727273,0.8927513427913231,0.10724865720867677,2.4487551030914093e-06,0.9999975512448966
55,27.59197324414716,0.5,0.4,0.9595959595959597,1.272727272727273,0.8807240477537375,0.11927595224626233,1.9811886615589554e-06,0.9999980188113382
56,28.093645484949832,0.5,0.4,0.9595959595959597,1.272727272727273,0.8676811667635407,0.13231883323645902,1.6085644579502317e-06,0.9999983914355418
57,28.59531772575251,0.5,0.4,0.9595959595959597,1.272727272727273,0.853610801578884,0.14638919842111575,1.3110030920782826e-06,0.9999986889969076
58,29.096989966555185,0.5,0.4,0.9595959595959597,1.272727272727273,0.8385174770424972,0.1614825229575025,1.0728461735400248e-06,0.9999989271538262
59,29.598662207357858,0.5,0.4,0.9595959595959597,1.272727272727273,0.8224245738520275,0.17757542614797237,8.817666133847817e-07,0.9999991182333863
60,30.100334448160535,0.5,0.4,0.9595959595959597,1.272727272727273,0.8053763099790635,0.19462369002093635,7.280596779784307e-07,0.9999992719403217
61,30.60200668896321,0.5,0.4,0.9595959595959597,1.272727272727273,0.7874390414744646,0.21256095852553514,6.040564703681752e-07,0.9999993959435293
62,31.103678929765888,0.5,0.4,0.9595959595959597,1.272727272727273,0.768701673565383,0.23129832643461687,5.037069416172041e-07,0.9999994962930581
63,31.60535117056856,0.5,0.4,0.9595959595959597,1.272727272727273,0.7492750192387447,0.2507249807612552,4.222303989806236e-07,0.9999995777696007
64,32.10702341137124,0.5,0.4,0.9595959595959597,1.272727272727273,0.7292899828172275,0.2707100171827724,3.5584174178838185e-07,0.9999996441582578
65,32.608695652173914,0.5,0.4,0.9595959595959597,1.272727272727273,0.7088945087010121,0.2911054912989878,3.0153268237254295e-07,0.9999996984673173
66,33.11036789297659,0.5,0.4,0.9595959595959597,1.272727272727273,0.6882496710426317,0.31175032895736815,2.5693431060250986e-07,0.9999997430656891
67,33.61204013377927,0.5,0.4,0.9595959595959597,1.272727272727273,0.667524586345571,0.3324754136544288,2.2014865925594223e-07,0.9999997798513404
68,34.11371237458194,0.5,0.4,0.9595959595959597,1.272727272727273,0.6468910577791792,0.35310894222082073,1.8967265240355078e-07,0.9999998103273472
69,34.61538461538461,0.5,0.4,0.9595959595959597,1.272727272727273,0.6265178570564895,0.3734821429435104,1.643071438495458e-07,0.9999998356928558
70,35.11705685618729,0.5,0.4,0.9595959595959597,1.272727272727273,0.6065652951538499,0.39343470484615,1.4309199302891103e-07,0.9999998569080065
71,35.618729096989966,0.5,0.4,0.9595959595959597,1.272727272727273,0.5871803477195079,0.41281965228049206,1.252596093077887e-07,0.9999998747403902
72,36.12040133779264,0.5,0.4,0.9595959595959597,1.272727272727273,0.5684926594363303,0.4315073405636697,1.1019479034023075e-07,0.9999998898052092
