,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.48484848484848486,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.48484848484848486,0.8484848484848485,0.009205502783043724,0.9907944972169563,0.4816991827082569,0.5183008172917432
2,1.0033444816053512,0.95,45.5,0.48484848484848486,0.8484848484848485,0.005169876236213375,0.9948301237637869,0.500046628307695,0.49995337169230547
3,1.5050167224080266,0.95,45.5,0.48484848484848486,0.8484848484848485,0.00526556210067073,0.9947344378993297,0.5184092868078088,0.4815907131921916
4,2.0066889632107023,0.95,45.5,0.48484848484848486,0.8484848484848485,0.005362736055117252,0.994637263944883,0.5367149026161429,0.46328509738385754
5,2.508361204013378,0.95,45.5,0.48484848484848486,0.8484848484848485,0.0054611436965699275,0.9945388563034305,0.5549145608974412,0.44508543910255904
6,3.0100334448160533,0.95,45.5,0.48484848484848486,0.8484848484848485,0.005560524464413223,0.9944394755355873,0.572960619256503,0.42703938074349695
7,3.511705685618729,0.95,45.5,0.48484848484848486,0.8484848484848485,0.005660605465422066,0.9943393945345784,0.5908070556027125,0.40919294439728743
8,4.013377926421405,0.95,45.5,0.48484848484848486,0.8484848484848485,0.005761107250265176,0.9942388927497353,0.6084099810312174,0.39159001896878265
9,4.51505016722408,0.95,45.5,0.48484848484848486,0.8484848484848485,0.005861747212940083,0.9941382527870605,0.6257280844232981,0.374271915576702
10,5.016722408026756,0.95,45.5,0.48484848484848486,0.8484848484848485,0.005962241210825713,0.9940377587891748,0.6427229240490225,0.3572770759509775
11,5.518394648829432,0.95,45.5,0.48484848484848486,0.8484848484848485,0.006062307838565791,0.9939376921614348,0.6593592146833728,0.3406407853166273
12,6.020066889632107,0.95,45.5,0.48484848484848486,0.8484848484848485,0.006161671425325704,0.9938383285746749,0.6756050901191318,0.32439490988086805
13,6.521739130434782,0.95,45.5,0.48484848484848486,0.8484848484848485,0.006260064982571349,0.9937399350174293,0.6914322542534056,0.3085677457465943
14,7.023411371237458,0.95,45.5,0.48484848484848486,0.8484848484848485,0.0063572330197928404,0.9936427669802077,0.7068160795708721,0.2931839204291278
15,7.525083612040134,0.95,45.5,0.48484848484848486,0.8484848484848485,0.006452934014131867,0.9935470659858687,0.7217356432484067,0.2782643567515932
16,8.02675585284281,0.95,45.5,0.48484848484848486,0.8484848484848485,0.0065469426987966855,0.9934530573012039,0.7361737000092967,0.2638262999907033
17,8.528428093645484,0.95,45.5,0.48484848484848486,0.8484848484848485,0.006639051060275294,0.9933609489397254,0.7501166416625951,0.2498833583374049
18,9.03010033444816,0.95,45.5,0.48484848484848486,0.8484848484848485,0.0067290715051430295,0.9932709284948577,0.7635543440884216,0.2364456559115783
19,9.531772575250836,0.95,45.5,0.48484848484848486,0.8484848484848485,0.006816837350543844,0.9931831626494568,0.7764800330303662,0.22351996696963367
20,10.033444816053512,0.95,45.5,0.48484848484848486,0.8484848484848485,0.006902200635123986,0.9930977993648766,0.7888900760221386,0.21110992397786135
21,10.535117056856187,0.95,45.5,0.48484848484848486,0.8484848484848485,0.00698503654699122,0.9930149634530094,0.8007837805651158,0.19921621943488416
22,11.036789297658864,0.95,45.5,0.48484848484848486,0.8484848484848485,0.0070652412799723655,0.9929347587200281,0.8121631554301527,0.1878368445698475
23,11.538461538461538,0.95,45.5,0.48484848484848486,0.8484848484848485,0.007142731638984884,0.9928572683610156,0.823032683152686,0.1769673168473145
