,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.9997509366454541,0.00024906335454592907,0.4409665816446796,0.5590334183553202
2,1.0033444816053512,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.9996843883953134,0.00031561160468658627,0.38356129422537244,0.6164387057746272
3,1.5050167224080266,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.9995929051941308,0.0004070948058690616,0.32923443272996866,0.6707655672700309
4,2.0066889632107023,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.9994656506337766,0.000534349366223386,0.2791262572077881,0.7208737427922114
5,2.508361204013378,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.9992867939057076,0.0007132060942922938,0.23399410694967637,0.7660058930503231
6,3.0100334448160533,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.9990331530362222,0.0009668469637778221,0.19420594918367434,0.8057940508163252
7,3.511705685618729,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.9986707220722487,0.0013292779277511695,0.1597873237793578,0.8402126762206418
8,4.013377926421405,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.9981495718818145,0.0018504281181852794,0.13049920614046584,0.8695007938595339
9,4.51505016722408,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.9973963812285035,0.0026036187714963527,0.1059248517482894,0.8940751482517103
10,5.016722408026756,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.996303562608138,0.003696437391861687,0.08554932818903639,0.9144506718109634
11,5.518394648829432,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.9947135524173996,0.005286447582600267,0.06882304558419222,0.9311769544158076
12,6.020066889632107,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.9923963993364834,0.007603600663516466,0.055206932634833034,0.9447930673651669
13,6.521739130434782,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.9890184033388905,0.010981596661109382,0.04420082207142696,0.9557991779285728
14,7.023411371237458,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.9840995401596014,0.01590045984039836,0.035358501886506015,0.9646414981134939
15,7.525083612040134,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.9769584859754741,0.02304151402452581,0.02829321065725174,0.9717067893427482
16,8.02675585284281,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.9666476070874314,0.03335239291256842,0.02267694610654248,0.9773230538934574
17,8.528428093645484,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.9518889747878423,0.04811102521215749,0.018236137242851388,0.9817638627571486
18,9.03010033444816,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.9310392669461707,0.06896073305382919,0.014745509291200304,0.9852544907087997
19,9.531772575250836,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.9021392685866577,0.09786073141334198,0.012021332149362695,0.9879786678506373
20,10.033444816053512,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.8631343519405251,0.13686564805947465,0.009914726193390493,0.9900852738066095
21,10.535117056856187,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.8123584969269081,0.18764150307309166,0.008305412530539107,0.9916945874694608
22,11.036789297658864,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.7492932286783247,0.25070677132167507,0.007096096405333122,0.9929039035946666
23,11.538461538461538,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.675391729142731,0.3246082708572688,0.006207612237996877,0.993792387762003
24,12.040133779264213,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.5944817968741872,0.40551820312581227,0.005574958186770209,0.9944250418132298
25,12.54180602006689,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.5122369135726451,0.48776308642735433,0.0051443330156958405,0.994855666984304
26,13.043478260869565,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.43471142914193456,0.5652885708580649,0.00487116947498016,0.9951288305250199
27,13.545150501672241,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.36666376153991076,0.6333362384600888,0.004718944095849304,0.9952810559041506
28,14.046822742474916,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.3105747356085831,0.6894252643914164,0.004658377206113378,0.9953416227938866
29,14.548494983277592,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.26669061390279153,0.7333093860972083,0.004666662830349487,0.9953333371696506
30,15.050167224080267,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.2337358400166255,0.7662641599833743,0.004726561256778795,0.9952734387432212
31,15.551839464882944,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.2097440125808658,0.7902559874191339,0.0048253853775579066,0.995174614622442
32,16.05351170568562,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.19267007833600608,0.8073299216639938,0.0049540011310232395,0.9950459988689768
33,16.555183946488295,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.18071636653920917,0.8192836334607907,0.005105946513898916,0.994894053486101
34,17.05685618729097,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.17244447171819832,0.8275555282818015,0.005276717321624809,0.9947232826783751
35,17.558528428093645,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.1667682553415953,0.8332317446584044,0.005463220336857935,0.994536779663142
36,18.06020066889632,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.16289752628953041,0.8371024737104694,0.005663369588187768,0.9943366304118122
37,18.561872909698998,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.16027129830882508,0.8397287016911748,0.005875795110965984,0.9941242048890341
38,19.06354515050167,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15849772028384573,0.841502279716154,0.006099635248850091,0.99390036475115
39,19.565217391304348,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.1573060380533146,0.8426939619466851,0.006334389699879127,0.993665610300121
40,20.066889632107024,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15651051320468995,0.8434894867953099,0.006579816028052127,0.993420183971948
41,20.568561872909697,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.1559843597248837,0.8440156402751162,0.006835856894870776,0.9931641431051293
42,21.070234113712374,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15564131366240108,0.8443586863375988,0.007102588987918711,0.9928974110120815
43,21.57190635451505,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15542281559680987,0.84457718440319,0.00738018727017324,0.992619812729827
44,22.073578595317727,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.1552891760170372,0.8447108239829625,0.007668899968508398,0.9923311000314919
45,22.5752508361204,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15521352599749255,0.8447864740025072,0.007969031124766025,0.9920309688752343
46,23.076923076923077,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15517769466005413,0.8448223053399455,0.008280928464182572,0.9917190715358178
47,23.578595317725753,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.155169405528354,0.8448305944716458,0.008604974996129128,0.9913950250038713
48,24.080267558528426,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15518037335851625,0.8448196266414835,0.008941583230119636,0.9910584167698809
49,24.581939799331103,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.1552050132477566,0.8447949867522432,0.009291191246926421,0.9907088087530743
50,25.08361204013378,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15523957372590572,0.844760426274094,0.009654260083839333,0.9903457399161615
51,25.585284280936456,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15528154057583604,0.8447184594241637,0.010031271983094031,0.9899687280169069
52,26.08695652173913,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.1553292359186629,0.8446707640813368,0.010422729308507161,0.9895772706914939
53,26.588628762541806,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.1553815543693919,0.8446184456306077,0.01082915393763166,0.9891708460623696
54,27.090301003344482,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15543777435054232,0.8445622256494574,0.01125108691272886,0.9887489130872725
55,27.59197324414716,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.155497435294236,0.8445025647057637,0.01168908834309844,0.9883109116569031
56,28.093645484949832,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15556025599577064,0.8444397440042289,0.012143737470655575,0.9878562625293461
57,28.59531772575251,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15562607523311403,0.8443739247668857,0.01261563281295811,0.9873843671870438
58,29.096989966555185,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15569481576063504,0.8443051842393646,0.013105392405085584,0.9868946075949167
59,29.598662207357858,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15576646058065885,0.8442335394193409,0.013613654067456876,0.9863863459325457
60,30.100334448160535,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15584102930900476,0.844158970690995,0.014141075694384667,0.9858589243056183
61,30.60200668896321,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15591856894612305,0.8440814310538767,0.014688335579984797,0.9853116644200186
62,31.103678929765888,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.1559991495626527,0.844000850437347,0.01525613383610424,0.9847438661638996
63,31.60535117056856,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.1560828551115543,0.8439171448884454,0.015845190235701058,0.9841548097643035
64,32.10702341137124,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15616978024690098,0.8438302197530987,0.016456247094687754,0.9835437529053174
65,32.608695652173914,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15626002731790653,0.8437399726820931,0.017090065448642274,0.9829099345513636
66,33.11036789297659,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15635370882963584,0.8436462911703637,0.017747430785606665,0.9822525692144
67,33.61204013377927,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15645094271069748,0.8435490572893022,0.01842915157113943,0.9815708484288681
68,34.11371237458194,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.1565518512184682,0.8434481487815314,0.01913605610252725,0.9808639438974812
69,34.61538461538461,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15665656180215895,0.8433434381978407,0.01986899737558076,0.9801310026244289
70,35.11705685618729,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15676520669682903,0.8432347933031706,0.020628850879271365,0.9793711491207396
71,35.618729096989966,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15687792303697637,0.8431220769630233,0.02141651582639192,0.9785834841736205
72,36.12040133779264,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15699485189394252,0.8430051481060573,0.02223291180446949,0.9777670881955446
73,36.62207357859532,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15711613912956832,0.8428838608704314,0.023078984146941615,0.9769210158530744
74,37.123745819397996,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.1572419345353766,0.8427580654646232,0.02395569932083603,0.9760443006791822
75,37.625418060200666,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15737239264398778,0.8426276073560119,0.02486404824035675,0.9751359517596639
76,38.12709030100334,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15750767244915478,0.8424923275508449,0.025805042284273456,0.97419495771575
77,38.62876254180602,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15764793824919382,0.8423520617508059,0.026779719703701754,0.9732202802963249
78,39.130434782608695,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15779335915196468,0.8422066408480351,0.027789143978043326,0.972210856021987
79,39.63210702341137,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15794410643560106,0.8420558935643987,0.028834392002757826,0.9711656079972765
80,40.13377926421405,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.1581003563838579,0.8418996436161419,0.02991656617113018,0.9700834338289087
81,40.635451505016725,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15826228977156873,0.841737710228431,0.031036790233804807,0.9689632097662393
82,41.137123745819395,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15843009179197087,0.8415699082080288,0.032196207292557656,0.9678037927074923
83,41.63879598662207,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15860395194098137,0.8413960480590182,0.033395982633163554,0.966604017366893
84,42.14046822742475,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.1587840652345138,0.8412159347654858,0.03463729845361891,0.9653627015464451
85,42.642140468227424,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15897063178773613,0.8410293682122635,0.03592135538494662,0.9640786446151258
86,43.1438127090301,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15916385618978263,0.8408361438102171,0.037249373964084495,0.9627506260359975
87,43.64548494983278,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15936394720072605,0.8406360527992737,0.03862258736233425,0.9613774126377584
88,44.147157190635454,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.15957111757763426,0.8404288824223655,0.04004224376095231,0.9599577562391524
89,44.64882943143812,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.1597855817616749,0.8402144182383248,0.04150960464312569,0.9584903953569925
90,45.1505016722408,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.1600075582084634,0.8399924417915363,0.04302594428210536,0.956974055718028
91,45.65217391304348,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.16023727152378123,0.8397627284762185,0.04459254531279888,0.9554074546873517
92,46.15384615384615,0.95,0.9285714285714286,0.9191919191919192,1.373737373737374,0.16047495038768755,0.8395250496123121,0.04621069961240474,0.9537893003877651
