,time,sigma,beta,S,I,C,D
0,0.0,0.21212121212121213,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21212121212121213,0.32323232323232326,0.9997943800237328,0.00020561997626708864,0.4791110004012877,0.5208889995987124
2,1.0033444816053512,0.21212121212121213,0.32323232323232326,0.9997881616129057,0.0002118383870940537,0.45829479687617675,0.5417052031238233
3,1.5050167224080266,0.21212121212121213,0.32323232323232326,0.9997812905366407,0.00021870946335910627,0.4376232224326524,0.5623767775673476
4,2.0066889632107023,0.21212121212121213,0.32323232323232326,0.9997737101193944,0.00022628988060543394,0.4171660694449168,0.5828339305550833
5,2.508361204013378,0.21212121212121213,0.32323232323232326,0.9997653583659455,0.0002346416340543358,0.39699021510964955,0.6030097848903505
6,3.0100334448160533,0.21212121212121213,0.32323232323232326,0.9997561674251907,0.00024383257480913844,0.3771587747015376,0.6228412252984624
7,3.511705685618729,0.21212121212121213,0.32323232323232326,0.9997460630605377,0.0002539369394620388,0.35773040017724234,0.6422695998227576
8,4.013377926421405,0.21212121212121213,0.32323232323232326,0.9997349639700915,0.00026503602990828555,0.33875857398932646,0.6612414260106735
9,4.51505016722408,0.21212121212121213,0.32323232323232326,0.9997227811767171,0.0002772188232827923,0.32029123188962083,0.6797087681103792
10,5.016722408026756,0.21212121212121213,0.32323232323232326,0.9997094172633023,0.00029058273669760863,0.3023703679364673,0.6976296320635326
11,5.518394648829432,0.21212121212121213,0.32323232323232326,0.9996947655662078,0.0003052344337920019,0.2850318314686299,0.71496816853137
12,6.020066889632107,0.21212121212121213,0.32323232323232326,0.9996787092919848,0.0003212907080150788,0.26830525585128173,0.7316947441487182
13,6.521739130434782,0.21212121212121213,0.32323232323232326,0.9996611205459465,0.00033887945405337985,0.25221411396288684,0.7477858860371129
14,7.023411371237458,0.21212121212121213,0.32323232323232326,0.999641859320774,0.00035814067922592795,0.23677581502512232,0.7632241849748775
15,7.525083612040134,0.21212121212121213,0.32323232323232326,0.9996207722620436,0.0003792277379562772,0.22200207799511412,0.7779979220048857
16,8.02675585284281,0.21212121212121213,0.32323232323232326,0.9995976914537386,0.000402308546261372,0.20789921140520473,0.7921007885947952
